"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0132105720647189,15
"3",0.05,0.0940394993835872,15
"4",0.1,2.28725660979438,15
"5",0.15,11.6317695911893,15
"6",0.2,17.6955611190057,15
"7",0.25,24.0580743097102,15
"8",0.3,31.5828424385428,15
"9",0.35,40.1785614679822,15
"10",0.4,49.3238266231924,15
"11",0.45,58.1242941505004,15
"12",0.5,68.2457566659134,15
"13",0.55,79.2188136802344,15
"14",0.6,91.7177475751199,15
"15",0.65,112.194727944339,15
"16",0.7,147.801254439691,15
"17",0.75,204.79755167818,15
"18",0.8,283.286649285761,15
"19",0.85,399.481623610439,15
"20",0.9,478.7,15
"21",0.95,523,15
"22",0.975,557.5,15
"23",0.99,724.569999999999,15
"24",0.01,0,16
"25",0.025,0.0147676150545654,16
"26",0.05,0.193511219278114,16
"27",0.1,4.17883309632193,16
"28",0.15,20.754288700262,16
"29",0.2,30.6970836012806,16
"30",0.25,38.8192216173637,16
"31",0.3,49.0594406398388,16
"32",0.35,59.1828643088806,16
"33",0.4,71.339952284609,16
"34",0.45,84.5121554904031,16
"35",0.5,100.287415744847,16
"36",0.55,119.467090094053,16
"37",0.6,143.312788227638,16
"38",0.65,196.040786503755,16
"39",0.7,251.422315487497,16
"40",0.75,300.670727733495,16
"41",0.8,364.591906074501,16
"42",0.85,478.615151379858,16
"43",0.9,556.865026112942,16
"44",0.95,640.083661648094,16
"45",0.975,730.842858318128,16
"46",0.99,1127.40298163803,16
"47",0.01,0,17
"48",0.025,0.0408355174326986,17
"49",0.05,0.452201916468246,17
"50",0.1,7.31927772963707,17
"51",0.15,33.5400148081278,17
"52",0.2,46.5775191079381,17
"53",0.25,58.8163635338297,17
"54",0.3,71.2019160496978,17
"55",0.35,84.4177253771692,17
"56",0.4,100.240400524114,17
"57",0.45,119.553179829725,17
"58",0.5,142.828618092347,17
"59",0.55,172.223599101777,17
"60",0.6,212.13998524477,17
"61",0.65,275.146221002408,17
"62",0.7,360.987893448283,17
"63",0.75,435.704311253306,17
"64",0.8,529.946817215827,17
"65",0.85,606.328138457754,17
"66",0.9,677.757593752905,17
"67",0.95,789.40728099067,17
"68",0.975,956.049337526138,17
"69",0.99,1512.39663626083,17
"70",0.01,0.00152237179295896,18
