"","quantile","value","horizon"
"1",0.01,0.00640896301314957,36
"2",0.025,0.118672380664852,36
"3",0.05,0.185660679524846,36
"4",0.1,4.18297512723992,36
"5",0.15,6.56211934998582,36
"6",0.2,9.52156491133072,36
"7",0.25,11.0437658296548,36
"8",0.3,13.073839889827,36
"9",0.35,14.0719096475261,36
"10",0.4,15.8036977198176,36
"11",0.45,18.4313485527413,36
"12",0.5,22.1312470215958,36
"13",0.55,31.3087939125546,36
"14",0.6,40.260447603723,36
"15",0.65,50.2454103101111,36
"16",0.7,58.5950122062784,36
"17",0.75,67.5010434220237,36
"18",0.8,87.5609504301516,36
"19",0.85,136.629455053809,36
"20",0.9,156.451726973684,36
"21",0.95,184.956342548459,36
"22",0.975,202.58923260712,36
"23",0.99,214.742,36
"24",0.01,0,37
"25",0.025,0.0519315631738202,37
"26",0.05,0.0721639055953516,37
"27",0.1,2.82268456375839,37
"28",0.15,4.87136047666336,37
"29",0.2,6.20798458427612,37
"30",0.25,7.86203159763018,37
"31",0.3,9.03146514629948,37
"32",0.35,9.94095771777891,37
"33",0.4,11.3078276165347,37
"34",0.45,12.5403080433214,37
"35",0.5,15.7334413772837,37
"36",0.55,19.635610944175,37
"37",0.6,25.6791012215062,37
"38",0.65,31.9659848292757,37
"39",0.7,38.6273337525429,37
"40",0.75,46.1707534564033,37
"41",0.8,58.1752054794521,37
"42",0.85,99.8,37
"43",0.9,146.008449547271,37
"44",0.95,165.12,37
"45",0.975,186.265,37
"46",0.99,205.091,37
"47",0.01,0,38
"48",0.025,0.0183029738128986,38
"49",0.05,0.0260105453331299,38
"50",0.1,2.19253315747051,38
"51",0.15,3.9872029250457,38
"52",0.2,4.85250026186236,38
"53",0.25,5.54131788451306,38
"54",0.3,5.95699549685378,38
"55",0.35,6.89558204235581,38
"56",0.4,8.22147490386593,38
"57",0.45,9.63034409940465,38
"58",0.5,11.0229936023748,38
"59",0.55,13.7357098023533,38
"60",0.6,17.6796034377784,38
"61",0.65,21.8997927622398,38
"62",0.7,25.2384895666887,38
"63",0.75,30.3426401869159,38
"64",0.8,38.1776507276507,38
"65",0.85,60.29,38
"66",0.9,131.71,38
"67",0.95,148.315,38
"68",0.975,168.6575,38
"69",0.99,190.29,38
