"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.5,32
"5",0.15,1,32
"6",0.2,1.9804007592553,32
"7",0.25,2.2514771002328,32
"8",0.3,2.80665646693884,32
"9",0.35,3.30816843908821,32
"10",0.4,4.16306191529587,32
"11",0.45,5.01104331067626,32
"12",0.5,6.09798084429837,32
"13",0.55,7.23313947555002,32
"14",0.6,8.67361852728302,32
"15",0.65,10.9109733463929,32
"16",0.7,12.3686228414301,32
"17",0.75,13.5345495844363,32
"18",0.8,14.8181077585264,32
"19",0.85,16.7530126327098,32
"20",0.9,19.555136816866,32
"21",0.95,23.69,32
"22",0.975,28.359,32
"23",0.99,31.878,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.35,33
"28",0.15,0.8,33
"29",0.2,1.62135309657107,33
"30",0.25,1.81255454650055,33
"31",0.3,2.14521739705205,33
"32",0.35,2.50006139920347,33
"33",0.4,3.05720898353374,33
"34",0.45,3.68320680676547,33
"35",0.5,4.76559146767202,33
"36",0.55,5.37856204367699,33
"37",0.6,6.47017502385644,33
"38",0.65,7.70845549420951,33
"39",0.7,8.90603168993214,33
"40",0.75,9.67661447545851,33
"41",0.8,10.5511272273967,33
"42",0.85,11.5128303236735,33
"43",0.9,12.8866904336504,33
"44",0.95,17.1482719496988,33
"45",0.975,19.294341873043,33
"46",0.99,21.16,33
