"","quantile","value","horizon"
"1",0.01,37.8833503121313,23
"2",0.025,46.0505853391607,23
"3",0.05,54.0450870858937,23
"4",0.1,69.8044704075194,23
"5",0.15,86.4139691326031,23
"6",0.2,200.430619105465,23
"7",0.25,308.854809674922,23
"8",0.3,360.357487624715,23
"9",0.35,392.236417451391,23
"10",0.4,413.772587168881,23
"11",0.45,426.118970066312,23
"12",0.5,440.723793241155,23
"13",0.55,453.738574213427,23
"14",0.6,470.28684026396,23
"15",0.65,489.587219771663,23
"16",0.7,516.331261177155,23
"17",0.75,557.743833199957,23
"18",0.8,626.817731003913,23
"19",0.85,747.72742313673,23
"20",0.9,1137.60408087638,23
"21",0.95,1247.97782096276,23
"22",0.975,1565.79248315718,23
"23",0.99,2278.13475700141,23
"24",0.01,34.5124389085483,24
"25",0.025,40.4366172937667,24
"26",0.05,46.019652776035,24
"27",0.1,59.0030681380389,24
"28",0.15,73.1216690114874,24
"29",0.2,183.311274370661,24
"30",0.25,272.00459729729,24
"31",0.3,324.822953192589,24
"32",0.35,346.908889647535,24
"33",0.4,362.470037213395,24
"34",0.45,376.998792263923,24
"35",0.5,394.478571257685,24
"36",0.55,416.523996749362,24
"37",0.6,442.144869282736,24
"38",0.65,471.126572196014,24
"39",0.7,504.217108290078,24
"40",0.75,549.973784279339,24
"41",0.8,629.503991136511,24
"42",0.85,816.001937258128,24
"43",0.9,930.703671740647,24
"44",0.95,1049.69039576311,24
"45",0.975,4046.3575702361,24
"46",0.99,5751.38725694411,24
"47",0.01,24.237856590125,25
"48",0.025,32.5102313166553,25
"49",0.05,40.7682707717145,25
"50",0.1,53.7388073241785,25
"51",0.15,66.9780343165468,25
"52",0.2,150.45927774984,25
"53",0.25,230.527977921495,25
"54",0.3,264.315629211101,25
"55",0.35,281.333702641102,25
"56",0.4,296.414957793718,25
"57",0.45,316.264613481913,25
"58",0.5,354.098216915934,25
"59",0.55,385.122295235347,25
"60",0.6,417.991376499901,25
"61",0.65,456.621863153208,25
"62",0.7,497.354877489227,25
"63",0.75,546.890593053272,25
"64",0.8,614.79589702961,25
"65",0.85,658.783971452467,25
"66",0.9,755.503434430314,25
"67",0.95,1244.79356286591,25
"68",0.975,3622.55477928777,25
"69",0.99,5837.74230989227,25
"70",0.01,16.2353891273085,26
"71",0.025,29.6408146521137,26
"72",0.05,36.1886749840565,26
"73",0.1,46.9211021454751,26
"74",0.15,63.5022448534152,26
"75",0.2,124.341140284677,26
"76",0.25,186.442653343422,26
"77",0.3,205.112716137435,26
"78",0.35,219.191837032973,26
"79",0.4,233.674323824065,26
"80",0.45,260.637242673919,26
"81",0.5,296.032023227902,26
"82",0.55,328.19478823579,26
"83",0.6,368.214116049694,26
"84",0.65,393.293664507261,26
"85",0.7,418.406121885607,26
"86",0.75,450.251334482567,26
"87",0.8,497.374695989196,26
"88",0.85,578.165173456556,26
"89",0.9,698.905872565732,26
"90",0.95,1113.92330101239,26
"91",0.975,1736.48710570366,26
"92",0.99,3075.18827296257,26
"93",0.01,9.97361524251765,27
"94",0.025,23.084824630752,27
"95",0.05,30.7284410190505,27
"96",0.1,41.0035362996522,27
"97",0.15,52.5713026944568,27
"98",0.2,93.2805222881698,27
"99",0.25,139.130802427826,27
"100",0.3,154.834024736764,27
"101",0.35,167.748868343993,27
"102",0.4,180.316518468945,27
"103",0.45,200.068389943549,27
"104",0.5,220.363917527046,27
"105",0.55,236.631240446703,27
"106",0.6,254.503281854794,27
"107",0.65,290.280039946564,27
"108",0.7,337.389288046058,27
"109",0.75,375.931274640173,27
"110",0.8,422.488651567806,27
"111",0.85,490.226789078295,27
"112",0.9,599.627438604837,27
"113",0.95,778.476667008334,27
"114",0.975,1049.0632965349,27
"115",0.99,1396.21438855194,27
"116",0.01,7.71264225520118,28
"117",0.025,12.614003821488,28
"118",0.05,27.0900305432953,28
"119",0.1,34.9826214446536,28
"120",0.15,44.8904318114006,28
"121",0.2,67.4089093827993,28
"122",0.25,101.473149938682,28
"123",0.3,109.611771873638,28
"124",0.35,117.297153277424,28
"125",0.4,121.96044974676,28
"126",0.45,128.896123539658,28
"127",0.5,142.515055370557,28
"128",0.55,165.375079309036,28
"129",0.6,184.776959473655,28
"130",0.65,210.224921078868,28
"131",0.7,245.429148313527,28
"132",0.75,283.933552269506,28
"133",0.8,322.305782451546,28
"134",0.85,370.257938237943,28
"135",0.9,447.681632520123,28
"136",0.95,573.414298804129,28
"137",0.975,736.450129124495,28
"138",0.99,1084.372,28
"139",0.01,3.6715619283115,29
"140",0.025,7.80063309131503,29
"141",0.05,22.4254762962031,29
"142",0.1,30.1275090469965,29
"143",0.15,36.1749189486172,29
"144",0.2,45.1610160505849,29
"145",0.25,54.6226923170047,29
"146",0.3,67.5578885373638,29
"147",0.35,77.4886602139471,29
"148",0.4,85.0535524525586,29
"149",0.45,94.0096518322144,29
"150",0.5,104.866093623776,29
"151",0.55,119.263060007431,29
"152",0.6,136.022495861864,29
"153",0.65,156.16828295044,29
"154",0.7,175.543184378528,29
"155",0.75,204.909993961546,29
"156",0.8,240.873998400637,29
"157",0.85,284.490688446153,29
"158",0.9,334.346354009769,29
"159",0.95,456.803321109783,29
"160",0.975,630.352134313183,29
"161",0.99,1002.943,29
"162",0.01,1.91632561093641,30
"163",0.025,4.75603132829734,30
"164",0.05,9.40245480512049,30
"165",0.1,22.4856234463839,30
"166",0.15,27.6665777775328,30
"167",0.2,31.4682666404977,30
"168",0.25,36.3309962832514,30
"169",0.3,45.9867062005946,30
"170",0.35,56.7010150135386,30
"171",0.4,64.2998287619435,30
"172",0.45,72.7987065350995,30
"173",0.5,78.7915237540262,30
"174",0.55,90.9522355556651,30
"175",0.6,104.335209077323,30
"176",0.65,118.844083471595,30
"177",0.7,136.328032972703,30
"178",0.75,160.605055885551,30
"179",0.8,190.177865143603,30
"180",0.85,222.232733704281,30
"181",0.9,266.862714082316,30
"182",0.95,370.206087081773,30
"183",0.975,543.873256649713,30
"184",0.99,894.191999999999,30
"185",0.01,0.560013177645058,31
"186",0.025,1.21201357228221,31
"187",0.05,3.39763466190272,31
"188",0.1,13.2185047245118,31
"189",0.15,18.8698317776592,31
"190",0.2,25.6397717666716,31
"191",0.25,30.8580760443467,31
"192",0.3,35.9194635092958,31
"193",0.35,41.9317227308588,31
"194",0.4,48.3566978312478,31
"195",0.45,53.5050169768277,31
"196",0.5,59.1934812365018,31
"197",0.55,68.0841401109223,31
"198",0.6,78.650344091836,31
"199",0.65,90.6262332321432,31
"200",0.7,103.996699137752,31
"201",0.75,123.268523695176,31
"202",0.8,144.09740620042,31
"203",0.85,171.835174600786,31
"204",0.9,209.732746759061,31
"205",0.95,317.401218084594,31
"206",0.975,423.75589396726,31
"207",0.99,675.571999999999,31
"208",0.01,0.0347185068576327,32
"209",0.025,0.378685225959944,32
"210",0.05,1.62167182630443,32
"211",0.1,7.87283921063804,32
"212",0.15,13.0733693709025,32
"213",0.2,19.3047348189421,32
"214",0.25,23.8691676932221,32
"215",0.3,27.7017350085276,32
"216",0.35,30.5363556170056,32
"217",0.4,34.5266097494917,32
"218",0.45,39.1267644137984,32
"219",0.5,43.5680546058249,32
"220",0.55,50.4583925174493,32
"221",0.6,58.3876149313039,32
"222",0.65,66.9807364961487,32
"223",0.7,76.5371146535487,32
"224",0.75,88.5986953166368,32
"225",0.8,107.053461600378,32
"226",0.85,131.259832744404,32
"227",0.9,160.550512389364,32
"228",0.95,251.58837043492,32
"229",0.975,349.701358633024,32
"230",0.99,549.011999999998,32
"231",0.01,0,33
"232",0.025,0.0651079650445067,33
"233",0.05,0.982100486887418,33
"234",0.1,5.05787651746148,33
"235",0.15,8.78298913728312,33
"236",0.2,13.0304180011249,33
"237",0.25,18.4518130050635,33
"238",0.3,21.8302232134015,33
"239",0.35,24.502448523833,33
"240",0.4,26.9548948516605,33
"241",0.45,29.4903375232654,33
"242",0.5,32.4738350489612,33
"243",0.55,35.676374506048,33
"244",0.6,40.4956439607344,33
"245",0.65,46.2256297730375,33
"246",0.7,52.0284993903706,33
"247",0.75,61.1010985259123,33
"248",0.8,74.5195389928425,33
"249",0.85,90.5695859131086,33
"250",0.9,116.941111679978,33
"251",0.95,171.38795959596,33
"252",0.975,251.056023386108,33
"253",0.99,421.030553919406,33
"254",0.01,0,34
"255",0.025,0.0046042642031821,34
"256",0.05,0.649357576070773,34
"257",0.1,4.04214224083672,34
"258",0.15,6.74339451507736,34
"259",0.2,10.1812621304343,34
"260",0.25,14.1612541825109,34
"261",0.3,16.2827805306365,34
"262",0.35,18.1736245069204,34
"263",0.4,20.0980568553989,34
"264",0.45,22.170847339647,34
"265",0.5,24.1239811659121,34
"266",0.55,26.1291459055737,34
"267",0.6,28.755853076431,34
"268",0.65,31.6006458787909,34
"269",0.7,35.7065118854754,34
"270",0.75,42.2512136084605,34
"271",0.8,51.0663920076319,34
"272",0.85,63.4046633947355,34
"273",0.9,80.1434990182946,34
"274",0.95,109.882952979835,34
"275",0.975,159.727275869259,34
"276",0.99,283.899999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.454342415575147,35
"280",0.1,2.73529710373955,35
"281",0.15,5.19298922314977,35
"282",0.2,7.67971808957941,35
"283",0.25,9.68201901425437,35
"284",0.3,11.8767681445243,35
"285",0.35,13.8445576006766,35
"286",0.4,15.351655865646,35
"287",0.45,16.5793876131814,35
"288",0.5,18.007364080878,35
"289",0.55,19.4622800631372,35
"290",0.6,21.0362283061757,35
"291",0.65,23.6937046542623,35
"292",0.7,26.4464456291113,35
"293",0.75,30.2099991185034,35
"294",0.8,35.4683955089456,35
"295",0.85,42.5416800315434,35
"296",0.9,54.3871274594607,35
"297",0.95,73.4506662563497,35
"298",0.975,107.080233894934,35
"299",0.99,195.752046511236,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.245329198436209,36
"303",0.1,2.07022792753206,36
"304",0.15,4.14362922417246,36
"305",0.2,5.71502239811714,36
"306",0.25,7.22207729591793,36
"307",0.3,8.33380378683017,36
"308",0.35,9.72640855864845,36
"309",0.4,11.1250109075553,36
"310",0.45,12.3740008671301,36
"311",0.5,13.5526638630594,36
"312",0.55,14.7831612240129,36
"313",0.6,16.0027930656477,36
"314",0.65,17.4465883473847,36
"315",0.7,19.6234794813888,36
"316",0.75,22.6196216583347,36
"317",0.8,26.6597997173722,36
"318",0.85,31.0968503239904,36
"319",0.9,38.9069171287175,36
"320",0.95,50.3318251450968,36
"321",0.975,66.2935565711969,36
"322",0.99,121.937,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.138882209873021,37
"326",0.1,1.58368187052907,37
"327",0.15,3.09179402790229,37
"328",0.2,4.27309544589624,37
"329",0.25,5.28860199306389,37
"330",0.3,6.56717760579054,37
"331",0.35,7.40651497206743,37
"332",0.4,8.3708651860602,37
"333",0.45,9.38464456854617,37
"334",0.5,10.376270108823,37
"335",0.55,11.3148634644983,37
"336",0.6,12.4356599505137,37
"337",0.65,13.8540504984872,37
"338",0.7,15.5124939649445,37
"339",0.75,18.0014651621263,37
"340",0.8,21.4084270025263,37
"341",0.85,25.0949406306851,37
"342",0.9,30.0798711628733,37
"343",0.95,38.4342274837185,37
"344",0.975,48.2022474844183,37
"345",0.99,78.136742563818,37
"346",0.01,0,38
