"","quantile","value","horizon"
"1",0.01,3.4,13
"2",0.025,3.875,13
"3",0.05,4.16,13
"4",0.1,5.6,13
"5",0.15,6.4,13
"6",0.2,7.193795,13
"7",0.25,14.796,13
"8",0.3,17.5829251472819,13
"9",0.35,21.5672545394034,13
"10",0.4,24.1366459879991,13
"11",0.45,26.387583271723,13
"12",0.5,28.1753100883429,13
"13",0.55,30.3438735269033,13
"14",0.6,32.874829868107,13
"15",0.65,34.7605100220215,13
"16",0.7,36.4327294032513,13
"17",0.75,41.63,13
"18",0.8,58.0550500000001,13
"19",0.85,72.5325,13
"20",0.9,75.835,13
"21",0.95,82.985,13
"22",0.975,84.215,13
"23",0.99,84.774,13
"24",0.01,2.4,14
"25",0.025,3.065,14
"26",0.05,3.2,14
"27",0.1,4.5,14
"28",0.15,5.6,14
"29",0.2,7.017805,14
"30",0.25,15.93675,14
"31",0.3,20.2125,14
"32",0.35,26.083,14
"33",0.4,31.5169444679074,14
"34",0.45,36.8958669933321,14
"35",0.5,40.169537531596,14
"36",0.55,44.7088692519552,14
"37",0.6,47.7005377581586,14
"38",0.65,50.1556708253368,14
"39",0.7,53.0894062429931,14
"40",0.75,56.81,14
"41",0.8,72.5048000000002,14
"42",0.85,93.7925,14
"43",0.9,98.02,14
"44",0.95,107.275,14
"45",0.975,108.794,14
"46",0.99,110.0505,14
"47",0.01,1.6,15
"48",0.025,2.17,15
"49",0.05,2.5,15
"50",0.1,3.5,15
"51",0.15,4.8,15
"52",0.2,7.255415,15
"53",0.25,18.07175,15
"54",0.3,25.4085,15
"55",0.35,36.0785,15
"56",0.4,44.1961690280344,15
"57",0.45,49.9203623227592,15
"58",0.5,56.1122532879062,15
"59",0.55,61.3237619322762,15
"60",0.6,66.7550477937277,15
"61",0.65,69.7670303234071,15
"62",0.7,75.1109563771638,15
"63",0.75,80.9841518284932,15
"64",0.8,98.2168500000001,15
"65",0.85,117.325,15
"66",0.9,122.36,15
"67",0.95,133.8075,15
"68",0.975,135.55325,15
"69",0.99,136.921,15
"70",0.01,1.1,16
"71",0.025,1.575,16
"72",0.05,1.9,16
"73",0.1,2.65,16
"74",0.15,4.2,16
"75",0.2,6.618355,16
"76",0.25,17.87575,16
"77",0.3,25.892,16
"78",0.35,45.5022044624433,16
"79",0.4,54.3473451888953,16
"80",0.45,60.6577333702945,16
"81",0.5,74.667994379016,16
"82",0.55,82.4063887724172,16
"83",0.6,87.8490819789118,16
"84",0.65,93.7396958935173,16
"85",0.7,98.7546336709705,16
"86",0.75,108.827400409289,16
"87",0.8,129.767643529449,16
