"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,17.551473436734,28
"6",0.2,31.6753896447742,28
"7",0.25,35.4797807651498,28
"8",0.3,41.7683164547179,28
"9",0.35,46.969508219159,28
"10",0.4,51.8631875926794,28
"11",0.45,56.7142960856081,28
"12",0.5,66.8151274588327,28
"13",0.55,163.006568863181,28
"14",0.6,177.034756010925,28
"15",0.65,196.894279878551,28
"16",0.7,214.630295561282,28
"17",0.75,232.04696543947,28
"18",0.8,254.717903339065,28
"19",0.85,346.393575361711,28
"20",0.9,432.18054010132,28
"21",0.95,468.712797154615,28
"22",0.975,502.606731794028,28
"23",0.99,540.516664565677,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,11.0161364761054,29
"29",0.2,24.0175645444524,29
"30",0.25,27.6856182101165,29
"31",0.3,32.0299361466443,29
"32",0.35,36.1933438844903,29
"33",0.4,39.4476538429239,29
"34",0.45,42.2235497816357,29
"35",0.5,49.4354618597513,29
"36",0.55,97.046592973735,29
"37",0.6,109.99096837139,29
"38",0.65,129.785528653014,29
"39",0.7,162.163278325703,29
"40",0.75,178.858538033947,29
"41",0.8,199.239102089788,29
"42",0.85,274.163216523764,29
"43",0.9,345.535050001884,29
"44",0.95,398.096754516389,29
"45",0.975,423.246073917902,29
"46",0.99,461.727031850315,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,5.95188847046593,30
"52",0.2,13.8616451038744,30
"53",0.25,21.4872130186081,30
"54",0.3,26.2132563948017,30
"55",0.35,28.0635564381658,30
"56",0.4,31.1867961875476,30
"57",0.45,35.0333440369733,30
"58",0.5,40.4472623734629,30
"59",0.55,58.8869999346474,30
"60",0.6,71.4056100166409,30
"61",0.65,88.852152012177,30
"62",0.7,118.252366992798,30
"63",0.75,135.820294441261,30
"64",0.8,149.543998271143,30
"65",0.85,187.792817022839,30
"66",0.9,260.53795560985,30
"67",0.95,294.089562914694,30
"68",0.975,321.202952013915,30
"69",0.99,345.569,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,2.46145475142637,31
"75",0.2,7.40853255742582,31
"76",0.25,14.478296121849,31
"77",0.3,20.3136112922643,31
"78",0.35,24.7007655271095,31
"79",0.4,27.8627231952601,31
"80",0.45,31.6215513726687,31
"81",0.5,34.5244484028706,31
"82",0.55,39.7202962727873,31
"83",0.6,47.9374184809815,31
"84",0.65,58.513515863903,31
"85",0.7,82.1195756676557,31
"86",0.75,96.2198717379001,31
"87",0.8,108.901857707789,31
"88",0.85,138.696424918642,31
"89",0.9,176.574384556989,31
"90",0.95,203.389976684256,31
"91",0.975,224.835,31
"92",0.99,254.145,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.978778103827483,32
