"","quantile","value","horizon"
"1",0.01,4.66301369863014,30
"2",0.025,5.98991972988469,30
"3",0.05,7.54330254188699,30
"4",0.1,11.371493291435,30
"5",0.15,14.9074558968963,30
"6",0.2,22.9516417428676,30
"7",0.25,32.8351903558585,30
"8",0.3,38.669003137287,30
"9",0.35,47.5902525287062,30
"10",0.4,52.3736801129071,30
"11",0.45,57.6533162800812,30
"12",0.5,68.1076642687325,30
"13",0.55,76.7128174133971,30
"14",0.6,88.0776599830525,30
"15",0.65,100.831955756161,30
"16",0.7,114.718522392166,30
"17",0.75,126.595118160326,30
"18",0.8,148.537153646486,30
"19",0.85,164.310119771792,30
"20",0.9,189.199542101241,30
"21",0.95,221.547324573473,30
"22",0.975,235.998550527393,30
"23",0.99,251.203858903476,30
"24",0.01,1.886,31
"25",0.025,2.645,31
"26",0.05,3.94150943396227,31
"27",0.1,6.71747572815534,31
"28",0.15,9.05443708524911,31
"29",0.2,15.0979852344412,31
"30",0.25,22.417857314975,31
"31",0.3,27.0089169298628,31
"32",0.35,32.9135167373367,31
"33",0.4,36.7382958583429,31
"34",0.45,41.8682246671978,31
"35",0.5,49.6248337365599,31
"36",0.55,56.3187524739671,31
"37",0.6,65.029103205389,31
"38",0.65,76.9744208257969,31
"39",0.7,87.2996686843663,31
"40",0.75,98.3620928110883,31
"41",0.8,112.516344030476,31
"42",0.85,128.346184163823,31
"43",0.9,148.721053315522,31
"44",0.95,182.282461717902,31
"45",0.975,212.417312662366,31
"46",0.99,233.60300080897,31
"47",0.01,0.966,32
"48",0.025,1.725,32
"49",0.05,2.60666666666667,32
"50",0.1,4.46597031335899,32
"51",0.15,6.35815102172317,32
"52",0.2,12.2879363909272,32
"53",0.25,17.3549729034283,32
"54",0.3,19.9582289753589,32
"55",0.35,24.6302028055041,32
"56",0.4,27.9134259502903,32
"57",0.45,31.2739363266848,32
"58",0.5,36.4983069999062,32
"59",0.55,43.3205550260895,32
"60",0.6,47.8685049732785,32
"61",0.65,56.2433010387667,32
"62",0.7,66.5292561773411,32
"63",0.75,75.965631196608,32
"64",0.8,85.8634559438946,32
"65",0.85,98.9578819827235,32
"66",0.9,117.966219045295,32
"67",0.95,149.918516154403,32
"68",0.975,184.240473197431,32
"69",0.99,223.52672745188,32
"70",0.01,0.0306666666666666,33
"71",0.025,0.536666666666667,33
"72",0.05,1.265,33
"73",0.1,2.76,33
"74",0.15,4.73911290322581,33
"75",0.2,10.0857533829593,33
"76",0.25,13.2276366015726,33
"77",0.3,15.5461863353425,33
"78",0.35,18.1161163029036,33
"79",0.4,20.9749313820475,33
"80",0.45,24.597660718162,33
"81",0.5,27.1576803243532,33
"82",0.55,31.1644805579348,33
"83",0.6,35.8859178750091,33
"84",0.65,40.4893852564385,33
"85",0.7,48.5136794962293,33
"86",0.75,57.4073484869709,33
"87",0.8,67.3556930695471,33
"88",0.85,77.6874409544645,33
"89",0.9,92.0858856560684,33
"90",0.95,130.675688406486,33
"91",0.975,158.034543565533,33
"92",0.99,201.537,33
