"","quantile","value","horizon"
"1",0.01,0.00377358490566037,10
"2",0.025,0.0660377358490566,10
"3",0.05,0.186046511627907,10
"4",0.1,1.36764705882353,10
"5",0.15,2.96730468536115,10
"6",0.2,4.42470486323181,10
"7",0.25,7.67135660189376,10
"8",0.3,10.5815913947961,10
"9",0.35,13.236597021392,10
"10",0.4,16.4803303780811,10
"11",0.45,19.255378974104,10
"12",0.5,22.6043213345568,10
"13",0.55,26.6384760683525,10
"14",0.6,32.0326028729268,10
"15",0.65,38.3679293153555,10
"16",0.7,49.4604154668566,10
"17",0.75,73.5988826613127,10
"18",0.8,128.144728927472,10
"19",0.85,171.643617949287,10
"20",0.9,243.549744925596,10
"21",0.95,311.796244550324,10
"22",0.975,358.198690038469,10
"23",0.99,403.470865017887,10
"24",0.01,0,11
"25",0.025,0.036457100591716,11
"26",0.05,0.108434628975265,11
"27",0.1,1.23076923076923,11
"28",0.15,3.86146320926184,11
"29",0.2,7.40113959467873,11
"30",0.25,11.5414748867567,11
"31",0.3,15.0783031556658,11
"32",0.35,17.5447490824899,11
"33",0.4,21.4314509804791,11
"34",0.45,26.1288574406422,11
"35",0.5,31.7804160783971,11
"36",0.55,37.4813402271797,11
"37",0.6,45.1131807630056,11
"38",0.65,54.3268685718296,11
"39",0.7,70.9285118357237,11
"40",0.75,108.928617659706,11
"41",0.8,170.896017683677,11
"42",0.85,225.329113458477,11
"43",0.9,294.08926994326,11
"44",0.95,375.100031365299,11
"45",0.975,428.928699452373,11
"46",0.99,486.57987264828,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.114583333333333,12
"50",0.1,0.772727272727273,12
"51",0.15,4.66318896347013,12
"52",0.2,10.8920111209849,12
"53",0.25,15.0681341501464,12
"54",0.3,18.7729164153296,12
"55",0.35,22.278801628858,12
"56",0.4,28.0422748181156,12
"57",0.45,34.8169309272962,12
"58",0.5,42.1782057008559,12
"59",0.55,51.3796192883337,12
"60",0.6,63.7966012111446,12
"61",0.65,78.6515085724373,12
"62",0.7,101.226768188327,12
"63",0.75,152.266019982636,12
"64",0.8,220.395795725634,12
"65",0.85,285.398655990122,12
"66",0.9,358.278451197569,12
"67",0.95,442.716400001465,12
"68",0.975,501.410172417487,12
"69",0.99,569.226506620803,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0.05,13
"73",0.1,0.6,13
"74",0.15,5.42133847765392,13
"75",0.2,12.3168956391503,13
"76",0.25,16.4850808534596,13
"77",0.3,21.1819553453416,13
"78",0.35,27.4130452977258,13
"79",0.4,34.9980403115623,13
"80",0.45,44.9383311657621,13
"81",0.5,56.1173309494862,13
"82",0.55,69.3193169974802,13
"83",0.6,84.8254076296988,13
"84",0.65,107.35806181613,13
"85",0.7,136.595849651422,13
"86",0.75,197.166763799399,13
"87",0.8,268.492753216832,13
"88",0.85,343.272516509376,13
"89",0.9,418.314796843323,13
"90",0.95,513.881159853891,13
"91",0.975,581.268651144884,13
"92",0.99,664.751680068063,13
"93",0.01,0,14
