"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.163229050751643,37
"4",0.1,13.3137069935537,37
"5",0.15,17.7444548476169,37
"6",0.2,20.817691187372,37
"7",0.25,23.8574569099225,37
"8",0.3,26.5481925008538,37
"9",0.35,29.1424084375937,37
"10",0.4,34.2653851565002,37
"11",0.45,42.0116563188599,37
"12",0.5,50.5765567457789,37
"13",0.55,67.0062285639459,37
"14",0.6,92.8259597187696,37
"15",0.65,128.469648011721,37
"16",0.7,174.728864592444,37
"17",0.75,221.165925985673,37
"18",0.8,244.770914719308,37
"19",0.85,265.965584244759,37
"20",0.9,284.763029813536,37
"21",0.95,360.620876121925,37
"22",0.975,473.052692262624,37
"23",0.99,681.997922050263,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.135686699307034,38
"27",0.1,10.3657933635689,38
"28",0.15,14.0870280562561,38
"29",0.2,16.0411121339258,38
"30",0.25,17.6732429878872,38
"31",0.3,19.6549953275955,38
"32",0.35,22.2206729998491,38
"33",0.4,26.175487745107,38
"34",0.45,31.0412504711085,38
"35",0.5,37.1285107964493,38
"36",0.55,45.1745497544794,38
"37",0.6,59.8260000917679,38
"38",0.65,76.5039560040328,38
"39",0.7,98.9312777923384,38
"40",0.75,136.081779841472,38
"41",0.8,198.956290357099,38
"42",0.85,232.816233571543,38
"43",0.9,250.881448389712,38
"44",0.95,276.268094471361,38
"45",0.975,304.631274495523,38
"46",0.99,522.228592636316,38
