"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0.565502225256615,30
"7",0.25,1.98816786891688,30
"8",0.3,3.7914709268336,30
"9",0.35,5.4128163979115,30
"10",0.4,6.83617129441115,30
"11",0.45,8.43173043786843,30
"12",0.5,10.2348761776054,30
"13",0.55,12.5997610394667,30
"14",0.6,18.1572584297031,30
"15",0.65,31.4271645931821,30
"16",0.7,45.3433672221288,30
"17",0.75,59.0028448150302,30
"18",0.8,71.0965958358076,30
"19",0.85,84.7115615242512,30
"20",0.9,100.13026053704,30
"21",0.95,128.133653007537,30
"22",0.975,176.586715620831,30
"23",0.99,290.726236592612,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0.179035481637938,31
"30",0.25,1.31660196278308,31
"31",0.3,2.45551117565408,31
"32",0.35,3.77298086487704,31
"33",0.4,5.0123985841561,31
"34",0.45,5.73461455110992,31
"35",0.5,7.05907072405886,31
"36",0.55,9.17133753186598,31
"37",0.6,12.6185905763246,31
"38",0.65,22.3037700658977,31
"39",0.7,33.1874076303291,31
"40",0.75,44.1437088388608,31
"41",0.8,56.113046136087,31
"42",0.85,69.1013335510523,31
"43",0.9,82.7066884819597,31
"44",0.95,104.266235319261,31
"45",0.975,140.033275355171,31
"46",0.99,215.232226789115,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.00188324573698057,32
"53",0.25,0.628650307740099,32
"54",0.3,1.56118230070183,32
"55",0.35,2.66371118261845,32
"56",0.4,3.5244401831403,32
"57",0.45,4.38275161606395,32
"58",0.5,5.4064421948893,32
"59",0.55,6.48761523964987,32
"60",0.6,8.97341507241393,32
"61",0.65,14.0101405258445,32
"62",0.7,24.1235832829134,32
"63",0.75,33.3599257168144,32
"64",0.8,42.6942388272398,32
"65",0.85,53.6840088422792,32
"66",0.9,68.676382890885,32
"67",0.95,88.057496435442,32
"68",0.975,109.748241822705,32
"69",0.99,168.242380681168,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0.215658498049496,33
"77",0.3,0.921887258330049,33
"78",0.35,1.58602254749096,33
"79",0.4,2.40326403005335,33
"80",0.45,3.03336458348116,33
"81",0.5,3.88124441138399,33
"82",0.55,4.93999379813792,33
"83",0.6,6.48326944082053,33
"84",0.65,9.18498686408729,33
"85",0.7,16.5077469567622,33
"86",0.75,24.5294715440913,33
"87",0.8,32.3229424087523,33
"88",0.85,40.5203653315154,33
"89",0.9,53.42607431124,33
"90",0.95,72.9852908366534,33
"91",0.975,89.8883767788882,33
"92",0.99,132.385999999999,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0.0287725159546055,34
"100",0.3,0.415391210086202,34
"101",0.35,0.900477758481804,34
"102",0.4,1.49184618465978,34
"103",0.45,2.10082340901343,34
"104",0.5,2.8353479786383,34
"105",0.55,3.63187133330477,34
"106",0.6,4.92830091953883,34
"107",0.65,7.32935589185446,34
"108",0.7,11.452887858419,34
"109",0.75,17.174997326744,34
"110",0.8,23.263339557858,34
"111",0.85,30.3751335491906,34
"112",0.9,40.0805860484509,34
"113",0.95,59.5827074235808,34
"114",0.975,74.9171919068056,34
"115",0.99,101.124,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0,35
"123",0.3,0.118831826115989,35
"124",0.35,0.500703261555405,35
"125",0.4,1.00095705923171,35
"126",0.45,1.44995259868838,35
"127",0.5,1.94036126241323,35
"128",0.55,2.63595125484802,35
"129",0.6,3.41405109097209,35
"130",0.65,4.85989579932187,35
"131",0.7,7.42933118700928,35
"132",0.75,11.3498085770021,35
"133",0.8,15.5751148296467,35
"134",0.85,21.1941468978256,35
"135",0.9,28.9564941113847,35
"136",0.95,46.4216035634744,35
"137",0.975,59.5293535230823,35
"138",0.99,75.6164540108828,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0.0118712398224514,36
"147",0.35,0.246260063482752,36
"148",0.4,0.547643460892647,36
"149",0.45,0.89508041099191,36
"150",0.5,1.26907703630462,36
"151",0.55,1.81279339805231,36
"152",0.6,2.47996944529663,36
"153",0.65,3.33216470348298,36
"154",0.7,5.06429274961956,36
"155",0.75,7.41571928201081,36
"156",0.8,10.2534010381801,36
"157",0.85,14.2050562310388,36
"158",0.9,20.6750139397072,36
"159",0.95,34.8689939701682,36
"160",0.975,47.7621522756274,36
"161",0.99,60.783408948725,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0.0274122020315974,37
"171",0.4,0.259909658438919,37
