"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0243386243386244,28
"4",0.1,0.413756613756614,28
"5",0.15,1.02985554866995,28
"6",0.2,3.14542199428573,28
"7",0.25,4.84029013761314,28
"8",0.3,6.41825348352635,28
"9",0.35,8.34326559373409,28
"10",0.4,10.6925346195217,28
"11",0.45,13.1572559770522,28
"12",0.5,17.0556982416865,28
"13",0.55,22.4114960488512,28
"14",0.6,27.6563745908359,28
"15",0.65,33.1828694436881,28
"16",0.7,38.861199684776,28
"17",0.75,45.5169389429169,28
"18",0.8,53.9780628121692,28
"19",0.85,63.005344013848,28
"20",0.9,74.6784316581717,28
"21",0.95,88.2304162330263,28
"22",0.975,101.049886242011,28
"23",0.99,121.668169965053,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.259776842035439,29
"28",0.15,0.828411028437006,29
"29",0.2,2.35048528780413,29
"30",0.25,3.5284405894306,29
"31",0.3,4.58180572649718,29
"32",0.35,5.987822835381,29
"33",0.4,7.80048949125934,29
"34",0.45,9.55298271530969,29
"35",0.5,12.6719931837507,29
"36",0.55,16.6096788941289,29
"37",0.6,20.6697531108211,29
"38",0.65,24.4316592687012,29
"39",0.7,28.8122742036611,29
"40",0.75,34.4320756740506,29
"41",0.8,40.5885722302668,29
"42",0.85,48.982475946879,29
"43",0.9,60.0722068004996,29
"44",0.95,74.0157675915724,29
"45",0.975,84.9855283606913,29
"46",0.99,98.6239999999998,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.146031746031746,30
"51",0.15,0.586314198718483,30
"52",0.2,1.80296030409006,30
"53",0.25,2.55551788148349,30
"54",0.3,3.39863995350452,30
"55",0.35,4.36926982160761,30
"56",0.4,5.78336953070001,30
"57",0.45,7.28133941092317,30
"58",0.5,9.57835894374494,30
"59",0.55,12.4152279356007,30
"60",0.6,15.6276521864404,30
"61",0.65,18.2594974438833,30
"62",0.7,21.4415303257143,30
"63",0.75,25.6799967329911,30
"64",0.8,30.9672837428037,30
"65",0.85,39.8180387881237,30
"66",0.9,49.9593620460828,30
"67",0.95,63.6588877393442,30
"68",0.975,72.68,30
"69",0.99,85.56,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0965034965034965,31
"74",0.15,0.426105074434897,31
"75",0.2,1.16657410932059,31
"76",0.25,1.71177126636684,31
"77",0.3,2.36559842800312,31
"78",0.35,3.25633769612094,31
"79",0.4,4.2822984074779,31
"80",0.45,5.41260723344223,31
"81",0.5,7.09174275735651,31
"82",0.55,9.48126179012755,31
"83",0.6,11.7356791260903,31
"84",0.65,13.5351317103466,31
"85",0.7,15.9822023030999,31
"86",0.75,19.2675027350451,31
"87",0.8,23.6300903385641,31
"88",0.85,30.4848442805388,31
"89",0.9,40.3967808043937,31
"90",0.95,53.0152939297561,31
"91",0.975,61.18,31
"92",0.99,70.0119999999999,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0590699897668924,32
"97",0.15,0.330736142548246,32
"98",0.2,0.877632147394569,32
"99",0.25,1.21761984228251,32
"100",0.3,1.66759294274894,32
"101",0.35,2.35633037898417,32
"102",0.4,3.12935612937876,32
"103",0.45,4.0903505940457,32
"104",0.5,5.4341468849922,32
"105",0.55,6.8307169373271,32
"106",0.6,8.63758318355562,32
"107",0.65,10.2055905302867,32
"108",0.7,12.0043821653893,32
"109",0.75,14.3782807725364,32
"110",0.8,17.7754233637263,32
"111",0.85,23.2129526686765,32
"112",0.9,32.5421935413167,32
"113",0.95,43.24,32
"114",0.975,52.44,32
"115",0.99,58.466,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.165443149053529,33
"121",0.2,0.550921671508979,33
"122",0.25,0.843784567687775,33
"123",0.3,1.20873497930048,33
"124",0.35,1.75938566125738,33
"125",0.4,2.34092396919785,33
"126",0.45,3.0202327893961,33
"127",0.5,3.86074892916379,33
"128",0.55,4.99766847322469,33
"129",0.6,6.176547899834,33
"130",0.65,7.40196867273259,33
"131",0.7,8.79407027688667,33
"132",0.75,10.6316672665546,33
"133",0.8,13.0672634764643,33
"134",0.85,17.6169641378954,33
"135",0.9,25.4283689127448,33
"136",0.95,35.88,33
"137",0.975,44.16,33
"138",0.99,51.106,33
