"","quantile","value","horizon"
"1",0.01,0.919,22
"2",0.025,2.5575,22
"3",0.05,4.465,22
"4",0.1,8.42,22
"5",0.15,25.0819230769231,22
"6",0.2,34.6840409317901,22
"7",0.25,38.0181501915924,22
"8",0.3,40.9227544715585,22
"9",0.35,42.9648793274029,22
"10",0.4,44.656032869247,22
"11",0.45,46.4753958379186,22
"12",0.5,48.0210164954313,22
"13",0.55,49.7829878170305,22
"14",0.6,50.957865974328,22
"15",0.65,52.3834584949991,22
"16",0.7,54.932767600889,22
"17",0.75,57.2173745356861,22
"18",0.8,61.1756192513779,22
"19",0.85,65.1891796293137,22
"20",0.9,70.7309232475428,22
"21",0.95,138.36384631367,22
"22",0.975,178.453678356665,22
"23",0.99,237.237300956529,22
"24",0.01,0.324,23
"25",0.025,1.275,23
"26",0.05,4.1,23
"27",0.1,7.16,23
"28",0.15,22.6634408031794,23
"29",0.2,37.7800721246184,23
"30",0.25,43.3377365214237,23
"31",0.3,46.5582731577116,23
"32",0.35,49.4675333444208,23
"33",0.4,52.2559323419101,23
"34",0.45,55.0322566800145,23
"35",0.5,56.5264640218372,23
"36",0.55,58.8141186039467,23
"37",0.6,61.3501691036065,23
"38",0.65,64.0033184284655,23
"39",0.7,67.1605620642536,23
"40",0.75,69.9474413774006,23
"41",0.8,73.9267431930181,23
"42",0.85,80.25744357584,23
"43",0.9,93.1305546630034,23
"44",0.95,277.787726189448,23
"45",0.975,429.396526484445,23
"46",0.99,546.09174012154,23
"47",0.01,0.504,24
"48",0.025,3.835,24
"49",0.05,5.4,24
"50",0.1,7.69,24
"51",0.15,17.817760158377,24
"52",0.2,38.6611069531015,24
"53",0.25,41.1310061484732,24
"54",0.3,45.7087147701902,24
"55",0.35,50.5174023419751,24
"56",0.4,53.8662431300636,24
"57",0.45,58.1782069902635,24
"58",0.5,64.5542648709636,24
"59",0.55,68.5208922746159,24
"60",0.6,72.5906380817217,24
"61",0.65,76.1217906170781,24
"62",0.7,78.3645423562996,24
"63",0.75,83.4146284369821,24
"64",0.8,89.903911278651,24
"65",0.85,96.2346671542102,24
"66",0.9,108.826051143784,24
"67",0.95,320.93586320767,24
"68",0.975,419.139299334268,24
"69",0.99,508.610990010415,24
"70",0.01,0.144,25
"71",0.025,2.8525,25
"72",0.05,5.73,25
"73",0.1,7.75848115199498,25
"74",0.15,15.5093984187318,25
"75",0.2,34.2137962535202,25
"76",0.25,39.9417881288943,25
"77",0.3,44.0117171691898,25
"78",0.35,51.0343636955687,25
"79",0.4,56.7663793403797,25
"80",0.45,62.5744940261564,25
"81",0.5,69.4090714627467,25
"82",0.55,74.4435176643482,25
"83",0.6,79.2925759347517,25
"84",0.65,82.5927366803756,25
"85",0.7,88.2279465253751,25
"86",0.75,92.8088160358637,25
"87",0.8,98.776660844614,25
"88",0.85,105.862690922258,25
"89",0.9,121.769136890676,25
"90",0.95,178.610563122541,25
"91",0.975,267.516526086317,25
"92",0.99,300.316313299397,25
"93",0.01,0.828,26
"94",0.025,3.75264221430247,26
"95",0.05,5.19811346334966,26
"96",0.1,8.71608761318872,26
"97",0.15,16.381024132208,26
"98",0.2,27.3500983801837,26
"99",0.25,33.3322715505781,26
"100",0.3,38.7054443009611,26
"101",0.35,45.5037353194348,26
"102",0.4,53.2808959936265,26
"103",0.45,63.5502887622044,26
"104",0.5,69.4757272776113,26
"105",0.55,74.9912059974705,26
"106",0.6,79.1847433868748,26
"107",0.65,83.535422832801,26
"108",0.7,88.9549142443663,26
"109",0.75,95.63785769284,26
"110",0.8,99.9478606641064,26
"111",0.85,105.354166063708,26
"112",0.9,118.469348661462,26
"113",0.95,133.573436005241,26
"114",0.975,153.497720149244,26
"115",0.99,191.9931828807,26
"116",0.01,1.55669744179812,27
"117",0.025,4.42871617902885,27
"118",0.05,6.44570633407584,27
"119",0.1,8.7627466299798,27
"120",0.15,14.289270586714,27
"121",0.2,21.7827493825968,27
"122",0.25,27.431069106978,27
"123",0.3,30.8928670105785,27
"124",0.35,35.7250625442275,27
"125",0.4,44.2837186570526,27
"126",0.45,52.9226726342255,27
"127",0.5,60.7290342368358,27
"128",0.55,67.0032748534981,27
"129",0.6,71.1136716359483,27
"130",0.65,76.4422017589823,27
"131",0.7,79.9953912345438,27
"132",0.75,85.4749890520789,27
"133",0.8,91.1780300774729,27
"134",0.85,97.7149035788808,27
"135",0.9,105.884595847832,27
"136",0.95,125.47926318116,27
"137",0.975,153.863224704226,27
"138",0.99,210.348285530626,27
"139",0.01,1.17523684305805,28
"140",0.025,2.45013044455728,28
"141",0.05,6.11323021080487,28
"142",0.1,8.11198704524618,28
"143",0.15,11.2831511889599,28
"144",0.2,16.3319057607099,28
"145",0.25,18.9288935939555,28
"146",0.3,21.3622555431348,28
"147",0.35,26.0010400728684,28
"148",0.4,30.8193449792434,28
"149",0.45,41.1384307894645,28
"150",0.5,49.9668953389122,28
"151",0.55,55.0219014715884,28
"152",0.6,59.7863319897149,28
"153",0.65,65.6899686390827,28
"154",0.7,71.1434293316386,28
"155",0.75,74.7932714950442,28
"156",0.8,81.6157432453629,28
"157",0.85,88.7220297080023,28
"158",0.9,99.5905308389637,28
"159",0.95,120.279134529565,28
"160",0.975,159.127133699241,28
"161",0.99,218.834967680451,28
"162",0.01,0.54727480465924,29
"163",0.025,1.48636593815383,29
"164",0.05,4.48766576008836,29
"165",0.1,5.84085858183005,29
"166",0.15,7.34202370100273,29
"167",0.2,10.4970750838534,29
"168",0.25,13.7636372975379,29
"169",0.3,16.8453983620559,29
"170",0.35,19.9303558070637,29
"171",0.4,24.9421412202305,29
"172",0.45,32.4161179611033,29
"173",0.5,38.1309233103917,29
"174",0.55,42.5993533484773,29
"175",0.6,46.6721346222078,29
"176",0.65,51.1931745755453,29
"177",0.7,56.2111097157932,29
"178",0.75,61.5118244179345,29
"179",0.8,71.1061281297789,29
"180",0.85,77.4438841024913,29
"181",0.9,88.4211469817658,29
"182",0.95,112.618216151065,29
"183",0.975,148.646289435946,29
"184",0.99,237.578500736295,29
"185",0.01,0.116498596633375,30
"186",0.025,0.456410604493302,30
"187",0.05,0.869680893273864,30
"188",0.1,3.9830534351145,30
"189",0.15,6.49080578512397,30
"190",0.2,9.41044306887566,30
"191",0.25,11.9625219963308,30
"192",0.3,14.9983306717017,30
"193",0.35,16.7837837590003,30
"194",0.4,18.9654157508455,30
"195",0.45,22.7478891416563,30
"196",0.5,25.9808055316689,30
"197",0.55,29.8859154387705,30
"198",0.6,34.7878235647267,30
"199",0.65,40.9678532983608,30
"200",0.7,44.9571806053673,30
"201",0.75,50.5808822334896,30
"202",0.8,56.591913374641,30
"203",0.85,62.6012492746388,30
"204",0.9,83.2881784628689,30
"205",0.95,123.371452049275,30
"206",0.975,164.591238086468,30
"207",0.99,217.262121495327,30
"208",0.01,0.0150219196673256,31
"209",0.025,0.030142264854777,31
"210",0.05,0.0851512961503858,31
"211",0.1,3.28163265306123,31
"212",0.15,5.65391149527611,31
"213",0.2,7.03147060764003,31
"214",0.25,8.88773355785111,31
"215",0.3,10.6693061528891,31
"216",0.35,12.1050455280596,31
"217",0.4,13.9287486567884,31
"218",0.45,15.2630488746177,31
"219",0.5,17.8610887354122,31
"220",0.55,21.0789072925458,31
"221",0.6,25.2344868064864,31
"222",0.65,29.9439108850599,31
"223",0.7,33.8181952816779,31
"224",0.75,39.3986580769463,31
"225",0.8,44.0669425248273,31
"226",0.85,51.7426312162211,31
"227",0.9,70.4345701357467,31
"228",0.95,115.005009685751,31
"229",0.975,163.519549244398,31
"230",0.99,198.437000130429,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0147424689698268,32
"234",0.1,1.40585740072202,32
"235",0.15,4.61089202010079,32
"236",0.2,5.59650301020259,32
"237",0.25,6.4012176978074,32
"238",0.3,7.30345362282635,32
"239",0.35,8.34135688588731,32
"240",0.4,9.62068196851622,32
"241",0.45,10.6688478148875,32
"242",0.5,12.0767185449108,32
"243",0.55,14.3738119890557,32
"244",0.6,17.6801653984915,32
"245",0.65,20.8340038775944,32
"246",0.7,23.9152331914165,32
"247",0.75,27.8713082420759,32
"248",0.8,31.7694061685942,32
"249",0.85,37.3329799911621,32
"250",0.9,58.0272483336181,32
"251",0.95,94.1895740103269,32
"252",0.975,130.723522377861,32
"253",0.99,171.859,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.000319326927441332,33
"257",0.1,0.941383647798742,33
"258",0.15,2.94564127404942,33
"259",0.2,3.89716221530819,33
"260",0.25,4.89447435160471,33
"261",0.3,5.55363150434361,33
"262",0.35,6.40775305506037,33
"263",0.4,7.10855860785408,33
"264",0.45,7.76490985121825,33
"265",0.5,9.01779506671111,33
"266",0.55,10.724920281002,33
"267",0.6,12.1947332849731,33
"268",0.65,14.2168572094842,33
"269",0.7,15.8594680183293,33
"270",0.75,18.2973829272837,33
"271",0.8,20.8386913249397,33
"272",0.85,23.3455161886726,33
"273",0.9,32.3736678339831,33
"274",0.95,61.3353412987569,33
"275",0.975,91.7390136173183,33
"276",0.99,120.71,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.557308540813111,34
"281",0.15,1.71819008711269,34
"282",0.2,2.41385472370307,34
"283",0.25,2.86008124489857,34
"284",0.3,3.56609554804568,34
"285",0.35,4.09132596698069,34
"286",0.4,4.6979822148632,34
"287",0.45,5.49167957961207,34
"288",0.5,6.36010910895024,34
"289",0.55,7.30145581202048,34
"290",0.6,8.11537838274363,34
"291",0.65,9.20562787799408,34
"292",0.7,10.4135372026349,34
"293",0.75,11.622811582789,34
"294",0.8,13.1113473257476,34
"295",0.85,15.5137766510799,34
"296",0.9,17.3482012621863,34
"297",0.95,35.5840067696213,34
"298",0.975,55.2208601528131,34
"299",0.99,63.053311362065,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0996450687916434,35
"304",0.15,0.624738539730668,35
"305",0.2,1.33534578975652,35
"306",0.25,1.93130936491685,35
"307",0.3,2.40352412007959,35
"308",0.35,2.9510148506595,35
"309",0.4,3.30139220297288,35
"310",0.45,4.02759553009092,35
"311",0.5,4.90793721831507,35
"312",0.55,5.42771382894879,35
"313",0.6,5.90423187388651,35
"314",0.65,6.46835761724304,35
"315",0.7,7.05408672177467,35
"316",0.75,7.82706509945769,35
"317",0.8,8.73982937411805,35
"318",0.85,10.3219856732109,35
"319",0.9,11.6070546250438,35
"320",0.95,20.1848029835542,35
"321",0.975,32.429349568434,35
"322",0.99,39.516,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.031064542089038,36
"327",0.15,0.357833822865166,36
"328",0.2,0.705846737033926,36
"329",0.25,0.926399585981797,36
"330",0.3,1.28461145669207,36
"331",0.35,1.5991847826087,36
"332",0.4,1.9733517909673,36
"333",0.45,2.40656974519148,36
"334",0.5,2.96096986488345,36
"335",0.55,3.77943757290539,36
"336",0.6,4.24222258045197,36
"337",0.65,4.75573834885135,36
"338",0.7,5.20263098873757,36
"339",0.75,5.72157680633247,36
"340",0.8,6.48358775242511,36
"341",0.85,7.50103648274498,36
"342",0.9,8.89941965418807,36
"343",0.95,16.0766948116641,36
"344",0.975,23.3009478672986,36
"345",0.99,34.9499999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.139017027493714,37
"352",0.25,0.370748994251294,37
"353",0.3,0.673147283692059,37
"354",0.35,0.943115951059837,37
"355",0.4,1.33116314855234,37
"356",0.45,1.68793366537111,37
"357",0.5,2.20270964974546,37
"358",0.55,2.80479537998402,37
"359",0.6,3.17751859668992,37
"360",0.65,3.49279187504059,37
"361",0.7,3.91738954133213,37
"362",0.75,4.40722738393677,37
"363",0.8,4.93542016563746,37
"364",0.85,5.46909589952591,37
"365",0.9,6.46317087575418,37
"366",0.95,11.9918950437317,37
"367",0.975,20.5475,37
"368",0.99,33.4869999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.114668652271035,38
"376",0.3,0.415827956989248,38
"377",0.35,0.600704845814978,38
"378",0.4,0.801969287281261,38
"379",0.45,1.01150138504982,38
"380",0.5,1.56092193962086,38
"381",0.55,1.91858713786133,38
"382",0.6,2.13668438593981,38
"383",0.65,2.3793088791826,38
"384",0.7,2.69216023363972,38
"385",0.75,3.16091857893199,38
"386",0.8,3.61157383930502,38
"387",0.85,4.62297133687038,38
"388",0.9,5.9614377342973,38
"389",0.95,10.1730850422195,38
"390",0.975,17.9125,38
"391",0.99,28.0719999999999,38
