"","quantile","value","horizon"
"1",0.01,0.998262268592853,13
"2",0.025,1.94987079861906,13
"3",0.05,2.97380443137098,13
"4",0.1,4.55721034932257,13
"5",0.15,5.61297475526622,13
"6",0.2,7.0179283993406,13
"7",0.25,9.42998480079792,13
"8",0.3,12.5209200183941,13
"9",0.35,20.0588349573125,13
"10",0.4,29.3489353526207,13
"11",0.45,38.1435057946088,13
"12",0.5,51.5645184592303,13
"13",0.55,67.7169086686628,13
"14",0.6,89.2785884497802,13
"15",0.65,131.100241903254,13
"16",0.7,152.402153016322,13
"17",0.75,166.646919234754,13
"18",0.8,190.322842853375,13
"19",0.85,225.573149116231,13
"20",0.9,274.819783616197,13
"21",0.95,521.606972539881,13
"22",0.975,754.47755829242,13
"23",0.99,897.681203502773,13
"24",0.01,0.9646223012657,14
"25",0.025,2.08494989519443,14
"26",0.05,3.38390449205989,14
"27",0.1,4.8702892515334,14
"28",0.15,6.04719940056315,14
"29",0.2,7.69991316529804,14
"30",0.25,10.7610976203168,14
"31",0.3,15.1038179905673,14
"32",0.35,24.418255625892,14
"33",0.4,33.6891200931023,14
"34",0.45,45.0347317141145,14
"35",0.5,61.2445488374988,14
"36",0.55,83.8297628274109,14
"37",0.6,106.955033244751,14
"38",0.65,125.473352809526,14
"39",0.7,146.130129972832,14
"40",0.75,175.852109497065,14
"41",0.8,206.286472357335,14
"42",0.85,246.462573182718,14
"43",0.9,305.660080428753,14
"44",0.95,584.728369717011,14
"45",0.975,796.549139920353,14
"46",0.99,938.301510892455,14
"47",0.01,0.790265789029172,15
"48",0.025,1.69285610897164,15
"49",0.05,2.91517995057407,15
"50",0.1,4.78660461835811,15
"51",0.15,6.36929165882628,15
"52",0.2,8.92443909976276,15
"53",0.25,12.8856628290233,15
"54",0.3,18.3507359844487,15
"55",0.35,25.7326583687407,15
"56",0.4,37.1200061968123,15
"57",0.45,54.2378986650102,15
"58",0.5,76.0507781665945,15
"59",0.55,91.4288015524462,15
"60",0.6,102.333332041215,15
"61",0.65,121.146262587715,15
"62",0.7,152.359299183543,15
"63",0.75,180.414422982655,15
"64",0.8,209.443063125009,15
"65",0.85,250.40270586042,15
"66",0.9,344.728710951945,15
"67",0.95,615.120882067498,15
"68",0.975,769.633532261232,15
"69",0.99,914.638070126548,15
"70",0.01,0.7,16
"71",0.025,1.4394911230049,16
"72",0.05,2.80519951240408,16
"73",0.1,4.66959200884898,16
"74",0.15,6.96042681756046,16
"75",0.2,9.57821745285321,16
"76",0.25,13.7556414156032,16
"77",0.3,19.8492052604313,16
"78",0.35,29.1769587293705,16
"79",0.4,42.1908722173636,16
"80",0.45,59.5078316405729,16
"81",0.5,71.4015478624142,16
"82",0.55,85.4538252303762,16
"83",0.6,106.02458647964,16
"84",0.65,132.82581433929,16
"85",0.7,156.238584618868,16
"86",0.75,176.765444361705,16
"87",0.8,202.725591921558,16
"88",0.85,235.455434143267,16
"89",0.9,346.675689011221,16
"90",0.95,538.835378079979,16
"91",0.975,653.372609112028,16
"92",0.99,745.331702259808,16
"93",0.01,0.5,17
"94",0.025,1.50176867639607,17
"95",0.05,2.40816664311007,17
