"","quantile","value","horizon"
"1",0.01,4,11
"2",0.025,5.18572293020401,11
"3",0.05,7.57930840705602,11
"4",0.1,14.6771545348653,11
"5",0.15,19.71460479375,11
"6",0.2,24.2637406210841,11
"7",0.25,28.3296292852534,11
"8",0.3,33.0429408610045,11
"9",0.35,37.9012001130872,11
"10",0.4,43.3884028920739,11
"11",0.45,49.4688038270571,11
"12",0.5,55.6019899005468,11
"13",0.55,63.1622877593966,11
"14",0.6,69.5352550266904,11
"15",0.65,75.9740066588208,11
"16",0.7,83.7964575460992,11
"17",0.75,91.9497066662075,11
"18",0.8,103.901518962523,11
"19",0.85,127.087307569877,11
"20",0.9,167.977631819318,11
"21",0.95,298.258131261742,11
"22",0.975,441.935926554773,11
"23",0.99,569.755934070123,11
"24",0.01,5,12
"25",0.025,7.26831193020586,12
"26",0.05,12.898004145794,12
"27",0.1,19.3876523193733,12
"28",0.15,26.513654102151,12
"29",0.2,32.7931564288315,12
"30",0.25,37.9298201463445,12
"31",0.3,44.2382273510777,12
"32",0.35,50.7884980029126,12
"33",0.4,57.276984590731,12
"34",0.45,65.1522408234701,12
"35",0.5,71.9506954066397,12
"36",0.55,79.7962317483967,12
"37",0.6,89.6276560988657,12
"38",0.65,101.062552570256,12
"39",0.7,113.508732876461,12
"40",0.75,128.019356922332,12
"41",0.8,145.549743105416,12
"42",0.85,174.352885221895,12
"43",0.9,236.025173657266,12
"44",0.95,467.702884546793,12
"45",0.975,732.267444448173,12
"46",0.99,950.853356587284,12
"47",0.01,8.41687432661023,13
"48",0.025,13.4181124716431,13
"49",0.05,16.2651650641553,13
"50",0.1,24.9922468657152,13
"51",0.15,31.6406046828368,13
"52",0.2,38.5910719658257,13
"53",0.25,45.945430648113,13
"54",0.3,54.2286714387261,13
"55",0.35,62.9781307815943,13
"56",0.4,71.0839282659757,13
"57",0.45,80.0012642038485,13
"58",0.5,89.2774546207826,13
"59",0.55,100.149436762449,13
"60",0.6,113.70140631718,13
"61",0.65,132.524137797502,13
"62",0.7,153.599615914572,13
"63",0.75,179.631295662164,13
"64",0.8,208.656200063683,13
"65",0.85,249.839272487593,13
"66",0.9,332.742128230587,13
"67",0.95,743.62028212342,13
"68",0.975,1168.02392921716,13
"69",0.99,1550.35420854724,13
"70",0.01,12.5570588652785,14
"71",0.025,14.9741861439377,14
"72",0.05,19.8798652457616,14
"73",0.1,29.0489994720814,14
"74",0.15,37.5834153813501,14
"75",0.2,46.0607294660769,14
"76",0.25,56.0080350888029,14
"77",0.3,66.5555014605515,14
"78",0.35,76.804171244232,14
"79",0.4,86.990176356865,14
"80",0.45,97.6353069738735,14
"81",0.5,110.378038822158,14
"82",0.55,126.634745314143,14
"83",0.6,146.733951357519,14
"84",0.65,175.140568407268,14
"85",0.7,209.215922845706,14
"86",0.75,250.302462723955,14
"87",0.8,292.984864409369,14
"88",0.85,358.1129146281,14
"89",0.9,493.626455119966,14
"90",0.95,1150.02092094622,14
"91",0.975,1740.96269873685,14
"92",0.99,2389.87260007741,14
"93",0.01,12.4240440621719,15
"94",0.025,15.4930998851123,15
"95",0.05,21.7364461571856,15
"96",0.1,32.7249423983665,15
"97",0.15,41.5831015188693,15
"98",0.2,53.4109840409606,15
"99",0.25,66.1393149723532,15
