"","quantile","value","horizon"
"1",0.01,0.0376868243424514,31
"2",0.025,1.99141160814927,31
"3",0.05,8.17598999574249,31
"4",0.1,15.0558222934188,31
"5",0.15,19.2446192230644,31
"6",0.2,23.2485754221761,31
"7",0.25,27.3937829275942,31
"8",0.3,32.374456574774,31
"9",0.35,38.9860782023223,31
"10",0.4,46.2138155839675,31
"11",0.45,53.1833416591226,31
"12",0.5,60.579223381618,31
"13",0.55,69.0300324455722,31
"14",0.6,79.8026555797774,31
"15",0.65,98.379458233182,31
"16",0.7,118.49621015745,31
"17",0.75,134.517317872567,31
"18",0.8,149.113178639344,31
"19",0.85,166.700830569077,31
"20",0.9,188.914386827585,31
"21",0.95,224.702954966844,31
"22",0.975,268.563879372211,31
"23",0.99,390.780516964383,31
"24",0.01,0.00645667910938731,32
"25",0.025,1.07403094733819,32
"26",0.05,5.87248772725871,32
"27",0.1,11.361922185265,32
"28",0.15,14.5507631393917,32
"29",0.2,16.9009323346711,32
"30",0.25,20.2289801416134,32
"31",0.3,23.197349999024,32
"32",0.35,26.4264189361765,32
"33",0.4,30.1820161382647,32
"34",0.45,34.8519062310495,32
"35",0.5,40.1355578539138,32
"36",0.55,46.2850994853746,32
"37",0.6,54.4451749488455,32
"38",0.65,65.728789813306,32
"39",0.7,81.8073687206997,32
"40",0.75,101.068257428118,32
"41",0.8,117.339869261875,32
"42",0.85,134.737483860095,32
"43",0.9,154.943596064764,32
"44",0.95,184.185751741356,32
"45",0.975,217.92957218936,32
"46",0.99,260.088276946465,32
"47",0.01,0,33
"48",0.025,0.164067960194636,33
"49",0.05,3.41226970316209,33
"50",0.1,7.62067894222099,33
"51",0.15,9.77290760964608,33
"52",0.2,11.8678279232721,33
"53",0.25,13.7969586497741,33
"54",0.3,15.9513352680294,33
"55",0.35,17.5361310610023,33
"56",0.4,20.0904124953021,33
"57",0.45,23.0324040599723,33
"58",0.5,26.7080051498118,33
"59",0.55,30.9329238546758,33
"60",0.6,36.2058014505117,33
"61",0.65,42.9951079037128,33
"62",0.7,53.4775341520451,33
"63",0.75,72.3250314585022,33
"64",0.8,92.8789067228746,33
"65",0.85,110.128639772638,33
"66",0.9,128.044670244131,33
"67",0.95,151.21967590137,33
"68",0.975,174.036180412951,33
"69",0.99,199.869192221431,33
"70",0.01,0,34
"71",0.025,0.00547072520503011,34
"72",0.05,1.45846383446365,34
"73",0.1,4.6722677569406,34
"74",0.15,6.21735052395278,34
"75",0.2,7.59046161193149,34
"76",0.25,8.99418493684662,34
"77",0.3,10.3951777861374,34
"78",0.35,12.0877631826849,34
"79",0.4,13.7220165309148,34
"80",0.45,15.6079737655478,34
"81",0.5,17.7096890979228,34
"82",0.55,21.0041320903245,34
"83",0.6,24.3689951240423,34
"84",0.65,29.0509959391977,34
"85",0.7,36.1576052748919,34
"86",0.75,47.1739765782186,34
"87",0.8,68.5063697606214,34
"88",0.85,89.3959620700613,34
"89",0.9,109.140567364253,34
"90",0.95,130.888547605795,34
"91",0.975,147.212470259772,34
"92",0.99,169.053771861373,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.659419552497698,35
"96",0.1,2.93204175666718,35
"97",0.15,4.13783089087103,35
"98",0.2,5.20212627740719,35
"99",0.25,5.92581359206053,35
"100",0.3,7.0513878315946,35
"101",0.35,8.21523316895174,35
"102",0.4,9.34972992258694,35
"103",0.45,10.6914990623761,35
"104",0.5,12.3079255672898,35
"105",0.55,14.3009797360225,35
"106",0.6,16.7331744630682,35
"107",0.65,19.9896811276762,35
"108",0.7,24.5930149813722,35
"109",0.75,31.9142605982125,35
"110",0.8,46.6792105832323,35
"111",0.85,72.1173479879503,35
"112",0.9,95.8273280082453,35
"113",0.95,118.165247595467,35
"114",0.975,134.094314380104,35
"115",0.99,152.759,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.107550501160505,36
"119",0.1,1.4783591284515,36
"120",0.15,2.73393130347904,36
"121",0.2,3.43911419172642,36
"122",0.25,4.24758154007144,36
"123",0.3,5.01580697774197,36
"124",0.35,5.65593485242695,36
"125",0.4,6.44913603726112,36
"126",0.45,7.44004693316281,36
"127",0.5,8.70208500959015,36
"128",0.55,10.0097480423462,36
"129",0.6,11.8693327829939,36
"130",0.65,14.2240550821195,36
"131",0.7,17.6669234585376,36
"132",0.75,22.4460611983329,36
"133",0.8,32.2949727743695,36
"134",0.85,59.4978690629012,36
"135",0.9,84.2819173463839,36
"136",0.95,106.3,36
"137",0.975,122.7475,36
"138",0.99,140.9,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00610231409707817,37
"142",0.1,0.878080703126048,37
"143",0.15,1.73575189063951,37
"144",0.2,2.44737768738171,37
"145",0.25,2.99313559315523,37
"146",0.3,3.54583451875311,37
"147",0.35,4.1925164421716,37
"148",0.4,4.91566664777621,37
"149",0.45,5.56622585411719,37
"150",0.5,6.38846804694266,37
"151",0.55,7.56827741100788,37
"152",0.6,8.95403667312259,37
"153",0.65,10.6802520674992,37
"154",0.7,13.0666374600943,37
"155",0.75,16.9151800724715,37
"156",0.8,23.5950738043684,37
"157",0.85,50.2558768616447,37
"158",0.9,75.2426808766136,37
"159",0.95,96.57,37
"160",0.975,115.31,37
"161",0.99,129.229,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.453305309167915,38
"166",0.15,1.02173871616114,38
"167",0.2,1.56227577800919,38
"168",0.25,2.09917189808692,38
"169",0.3,2.64223602149823,38
"170",0.35,3.07634578541167,38
"171",0.4,3.65844419868707,38
"172",0.45,4.39762772826138,38
"173",0.5,5.12403437164298,38
"174",0.55,5.8338674186294,38
"175",0.6,6.93224692168714,38
"176",0.65,8.4357234825154,38
"177",0.7,10.2880839340652,38
"178",0.75,13.2543045481912,38
"179",0.8,18.0151687284992,38
"180",0.85,40,38
"181",0.9,66.1,38
"182",0.95,88.57,38
"183",0.975,105.335,38
"184",0.99,120.145,38
