"","quantile","value","horizon"
"1",0.01,1.012,29
"2",0.025,2.0815,29
"3",0.05,3.48746212121212,29
"4",0.1,5.03896120092552,29
"5",0.15,7.4845927062854,29
"6",0.2,8.8342640635211,29
"7",0.25,10.1487306212942,29
"8",0.3,12.0371808611284,29
"9",0.35,13.6741379787552,29
"10",0.4,15.5879558118666,29
"11",0.45,17.3283748292708,29
"12",0.5,20.2919293868174,29
"13",0.55,22.6550985891712,29
"14",0.6,27.4918951631451,29
"15",0.65,31.2485715352708,29
"16",0.7,37.8538107572861,29
"17",0.75,42.2110263854109,29
"18",0.8,47.3566067515977,29
"19",0.85,59.787689759435,29
"20",0.9,98.264186656583,29
"21",0.95,144.832085222576,29
"22",0.975,172.629315549288,29
"23",0.99,190.165343204885,29
"24",0.01,0.368,30
"25",0.025,1.265,30
"26",0.05,2.28610212765957,30
"27",0.1,3.32706895954134,30
"28",0.15,4.52558053272374,30
"29",0.2,5.77727043631049,30
"30",0.25,6.71735925835291,30
"31",0.3,8.35413527814616,30
"32",0.35,9.40996487600946,30
"33",0.4,10.7447811156644,30
"34",0.45,12.2416712371271,30
"35",0.5,14.5641083540342,30
"36",0.55,16.0629640102479,30
"37",0.6,17.9836735034529,30
"38",0.65,21.5355742873967,30
"39",0.7,25.7636426701386,30
"40",0.75,29.9696149515641,30
"41",0.8,40.0814241830838,30
"42",0.85,65.5457166643314,30
"43",0.9,106.482344251974,30
"44",0.95,168.514772932445,30
"45",0.975,197.776290050011,30
"46",0.99,225.797241652857,30
"47",0.01,0,31
"48",0.025,0.345,31
"49",0.05,1.26369318181818,31
"50",0.1,2.12405529953917,31
"51",0.15,3.2925486357977,31
"52",0.2,4.03587919852736,31
"53",0.25,4.84450685111365,31
"54",0.3,5.84415408956325,31
"55",0.35,6.67009703584895,31
"56",0.4,7.3897115969673,31
"57",0.45,8.46439490930451,31
"58",0.5,9.71105933464077,31
"59",0.55,11.2494916351553,31
"60",0.6,13.1965895561988,31
"61",0.65,15.4295898059991,31
"62",0.7,18.4125739115968,31
"63",0.75,22.6268857991895,31
"64",0.8,33.0425667923291,31
"65",0.85,75.7188255904436,31
"66",0.9,115.321390724,31
"67",0.95,184.708840835247,31
"68",0.975,221.537291670027,31
"69",0.99,281.402203329991,31
"70",0.01,0.0176168401572982,32
"71",0.025,0.308294702752718,32
"72",0.05,0.792757807078418,32
"73",0.1,1.40944973544974,32
"74",0.15,2.30919130357617,32
"75",0.2,2.92492524066856,32
"76",0.25,3.52482836509263,32
"77",0.3,4.26149327330541,32
"78",0.35,4.87660125745912,32
"79",0.4,5.9133866650373,32
"80",0.45,6.56678888385973,32
"81",0.5,7.56560442486818,32
"82",0.55,9.08044310511355,32
"83",0.6,10.6844480859558,32
"84",0.65,12.3781699486073,32
"85",0.7,14.5409194771491,32
"86",0.75,19.6757318441425,32
"87",0.8,27.0498706099815,32
"88",0.85,81.2780340544799,32
"89",0.9,130.953250991832,32
"90",0.95,204.858072258622,32
"91",0.975,255.457957927648,32
"92",0.99,348.667905096953,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.105972696245734,33
"96",0.1,0.853421052631579,33
"97",0.15,1.5781682855818,33
"98",0.2,2.13634763367198,33
"99",0.25,2.61509742914639,33
"100",0.3,3.14981187460521,33
"101",0.35,3.7176779294925,33
"102",0.4,4.46812447319268,33
"103",0.45,5.20363202214465,33
"104",0.5,6.15208973768043,33
"105",0.55,7.42872214995903,33
"106",0.6,8.76722624407354,33
"107",0.65,10.5806220203168,33
"108",0.7,12.6933937441056,33
"109",0.75,16.58820366121,33
"110",0.8,24.5593774741055,33
"111",0.85,87.3131337843599,33
"112",0.9,136.509723160698,33
"113",0.95,222.840029754035,33
"114",0.975,292.404194275295,33
"115",0.99,403.840004426,33
