"","quantile","value","horizon"
"1",0.01,0.2,20
"2",0.025,0.3925,20
"3",0.05,1,20
"4",0.1,8.1875185285315,20
"5",0.15,12.7402701666733,20
"6",0.2,17.8660882329493,20
"7",0.25,23.906814168904,20
"8",0.3,33.1271539611236,20
"9",0.35,40.8986853242659,20
"10",0.4,48.3666086364105,20
"11",0.45,56.1360326610354,20
"12",0.5,63.7787720534775,20
"13",0.55,75.2189258878819,20
"14",0.6,86.4199229551069,20
"15",0.65,95.7355199388365,20
"16",0.7,104.027379964223,20
"17",0.75,117.038264506308,20
"18",0.8,130.284837425652,20
"19",0.85,150.289473924767,20
"20",0.9,186.660703139693,20
"21",0.95,238.622727273035,20
"22",0.975,316.846705963078,20
"23",0.99,373.64915499354,20
"24",0.01,0.1,21
"25",0.025,0.2925,21
"26",0.05,0.875,21
"27",0.1,9,21
"28",0.15,13.4034868813611,21
"29",0.2,19.8710289495504,21
"30",0.25,26.1976641903024,21
"31",0.3,32.3984276568103,21
"32",0.35,38.6517086947049,21
"33",0.4,44.6006208048865,21
"34",0.45,53.6209569435775,21
"35",0.5,64.9782908464608,21
"36",0.55,74.6169968565532,21
"37",0.6,86.7917980680146,21
"38",0.65,97.4100990788833,21
"39",0.7,106.809810773306,21
"40",0.75,117.33209533444,21
"41",0.8,128.864399386524,21
"42",0.85,157.509425826762,21
"43",0.9,205.063576608776,21
"44",0.95,301.126109453124,21
"45",0.975,387.837647947549,21
"46",0.99,470.641673362181,21
"47",0.01,0.1,22
"48",0.025,0.2425,22
"49",0.05,0.775,22
"50",0.1,8.65,22
"51",0.15,14.3951143151474,22
"52",0.2,19.0332327525503,22
"53",0.25,24.3673045077939,22
"54",0.3,28.3570142517902,22
"55",0.35,34.0023708297896,22
"56",0.4,42.8455198555892,22
"57",0.45,52.8114433421392,22
"58",0.5,63.5623587753202,22
"59",0.55,74.1200027756437,22
"60",0.6,85.2583319643245,22
"61",0.65,96.8341000256411,22
"62",0.7,106.837432978834,22
"63",0.75,117.321172478287,22
"64",0.8,137.017615751737,22
"65",0.85,171.589839973685,22
"66",0.9,223.830737276894,22
"67",0.95,358.7549938397,22
"68",0.975,455.732083721586,22
"69",0.99,531.778682600107,22
"70",0.01,0.0333333333333333,23
"71",0.025,0.15,23
"72",0.05,0.7,23
"73",0.1,8.65,23
"74",0.15,12.8763509218055,23
"75",0.2,16.4419186906309,23
"76",0.25,19.4890745130799,23
"77",0.3,24.5204540810654,23
"78",0.35,32.1411065703116,23
"79",0.4,39.6235920442663,23
"80",0.45,49.653624892652,23
"81",0.5,60.6760191934859,23
"82",0.55,72.1454343630754,23
"83",0.6,82.7635946252285,23
"84",0.65,93.5289034572437,23
"85",0.7,105.38180515635,23
"86",0.75,120.513094835137,23
"87",0.8,141.372455979372,23
"88",0.85,174.014548729832,23
"89",0.9,251.249593208522,23
"90",0.95,401.643438946586,23
"91",0.975,510.527879309058,23
"92",0.99,596.556801003041,23
"93",0.01,0,24
"94",0.025,0.1425,24
"95",0.05,0.6,24
"96",0.1,8.18910225921522,24
"97",0.15,10.6359607912398,24
"98",0.2,12.9201477501679,24
"99",0.25,16.1271517453378,24
"100",0.3,21.9131494850907,24
"101",0.35,28.496756955313,24
"102",0.4,36.1385017733153,24
"103",0.45,45.2943645172121,24
"104",0.5,55.2507182694701,24
"105",0.55,67.6019320020059,24
"106",0.6,79.4385361195306,24
"107",0.65,89.2420698128763,24
"108",0.7,101.006565913016,24
"109",0.75,115.772784197495,24
"110",0.8,139.907048741506,24
"111",0.85,177.481009543311,24
"112",0.9,273.178939050689,24
"113",0.95,417.144006651466,24
"114",0.975,536.463550704406,24
"115",0.99,636.513854484296,24
"116",0.01,0.1,25
"117",0.025,0.3,25
"118",0.05,0.9,25
"119",0.1,6.47408239700375,25
"120",0.15,8.23508911944666,25
"121",0.2,10.0316587913454,25
"122",0.25,13.4930531865405,25
"123",0.3,18.5711182367957,25
"124",0.35,24.3503191704864,25
"125",0.4,31.7012605582246,25
"126",0.45,39.4685093576081,25
"127",0.5,49.7739924545418,25
"128",0.55,62.9847926589975,25
"129",0.6,71.6386061896825,25
"130",0.65,82.2759303539287,25
"131",0.7,94.3060587861083,25
"132",0.75,110.606355118515,25
"133",0.8,131.240596898952,25
"134",0.85,173.404406364851,25
"135",0.9,297.789177823229,25
"136",0.95,436.652428186072,25
"137",0.975,535.687404062786,25
"138",0.99,629.680070342368,25
"139",0.01,0.0950000000000001,26
"140",0.025,0.2875,26
"141",0.05,2.475,26
"142",0.1,4.63016930022573,26
"143",0.15,5.9129214559387,26
"144",0.2,8.10089020771514,26
"145",0.25,11.2285634847081,26
"146",0.3,15.175933757246,26
"147",0.35,19.8481793337775,26
"148",0.4,26.4231964740966,26
"149",0.45,34.7981358317729,26
"150",0.5,44.6809592194896,26
"151",0.55,53.6492645900875,26
"152",0.6,62.7731031605975,26
"153",0.65,71.9863863118667,26
"154",0.7,81.4722440455556,26
"155",0.75,92.9866661356091,26
"156",0.8,112.085984178389,26
"157",0.85,176.519951888351,26
"158",0.9,295.512600556376,26
"159",0.95,422.18575718323,26
"160",0.975,521.367217691397,26
"161",0.99,610.566379843092,26
"162",0.01,0,27
"163",0.025,0.2,27
"164",0.05,1.675,27
"165",0.1,3.16208131655373,27
"166",0.15,4.25002669830911,27
"167",0.2,6.33852427184466,27
"168",0.25,9.55564214304025,27
"169",0.3,12.5337624777673,27
"170",0.35,16.1670582437201,27
"171",0.4,21.8814491224783,27
"172",0.45,29.5431933383866,27
"173",0.5,39.053208185714,27
"174",0.55,46.9854757458511,27
"175",0.6,53.7232150784861,27
"176",0.65,60.2314098737211,27
"177",0.7,68.0718635065233,27
"178",0.75,79.3964726641459,27
"179",0.8,96.0815677172671,27
"180",0.85,185.387748268837,27
"181",0.9,294.997560076953,27
"182",0.95,406.73461775033,27
"183",0.975,484.886010376433,27
"184",0.99,560.895026382659,27
"185",0.01,0,28
"186",0.025,0.1925,28
"187",0.05,1.075,28
"188",0.1,2.13625,28
"189",0.15,3.02305486284289,28
"190",0.2,4.89830234438157,28
"191",0.25,7.28492508588044,28
"192",0.3,10.0164732802245,28
"193",0.35,13.0040325544814,28
"194",0.4,18.5060498419659,28
"195",0.45,25.1499069717168,28
"196",0.5,32.4281413227915,28
"197",0.55,37.949361768943,28
"198",0.6,43.1609087243447,28
"199",0.65,49.9540578609584,28
"200",0.7,54.8804291154053,28
"201",0.75,63.8127886283391,28
"202",0.8,82.5431629643136,28
"203",0.85,173.455707420066,28
"204",0.9,261.371156079965,28
"205",0.95,351.620908432164,28
"206",0.975,406.773195200174,28
"207",0.99,471.276951469185,28
"208",0.01,0,29
"209",0.025,0.15,29
"210",0.05,0.7,29
"211",0.1,1.44122994652406,29
"212",0.15,2.08073752711497,29
"213",0.2,3.47568236362054,29
"214",0.25,5.39674650822619,29
"215",0.3,7.76998763686455,29
"216",0.35,10.9450103030025,29
"217",0.4,15.7107394731402,29
"218",0.45,20.7847623343239,29
"219",0.5,25.3105267436508,29
"220",0.55,29.4999021452117,29
"221",0.6,33.575886757848,29
"222",0.65,38.5832710288648,29
"223",0.7,43.7096279508712,29
"224",0.75,50.4113308599715,29
"225",0.8,71.5429402268363,29
"226",0.85,164.155297468333,29
"227",0.9,228.331303849111,29
"228",0.95,306.249766264684,29
"229",0.975,350.950691459296,29
"230",0.99,403.222058968121,29
"231",0.01,0,30
"232",0.025,0.1375,30
"233",0.05,0.5,30
"234",0.1,0.955399239543726,30
"235",0.15,1.4018009478673,30
"236",0.2,2.61096774193549,30
"237",0.25,4.07887738430499,30
"238",0.3,5.71430765439764,30
"239",0.35,8.3233135040195,30
"240",0.4,11.5894189013373,30
"241",0.45,16.0932900044111,30
"242",0.5,19.3361288194924,30
"243",0.55,22.4727689281268,30
"244",0.6,25.4738926915201,30
"245",0.65,29.0998339312066,30
"246",0.7,34.4588256519717,30
"247",0.75,41.4237573620197,30
"248",0.8,63.7038717840816,30
"249",0.85,149.02011801075,30
"250",0.9,208.490557266362,30
"251",0.95,266.892883994558,30
"252",0.975,322.287925791103,30
"253",0.99,368.502852179529,30
"254",0.01,0,31
"255",0.025,0.05,31
"256",0.05,0.3,31
"257",0.1,0.635094339622642,31
"258",0.15,0.925205023583776,31
"259",0.2,1.74860425819534,31
"260",0.25,2.88111780540956,31
"261",0.3,4.30173883721674,31
"262",0.35,6.2517912005384,31
"263",0.4,8.70216921047955,31
"264",0.45,11.7071970668195,31
"265",0.5,14.2266875545226,31
"266",0.55,16.876134835923,31
"267",0.6,19.5061812415919,31
"268",0.65,22.8436959750172,31
"269",0.7,26.5460754013522,31
"270",0.75,33.7462371548836,31
"271",0.8,55.8564365261511,31
"272",0.85,137.795609010565,31
"273",0.9,188.544335532016,31
"274",0.95,238.948599344803,31
"275",0.975,297.113594132826,31
"276",0.99,348.158568107334,31
"277",0.01,0,32
"278",0.025,0.05,32
"279",0.05,0.2,32
"280",0.1,0.426759776536313,32
"281",0.15,0.629060773480663,32
"282",0.2,1.32826115564993,32
"283",0.25,2.15383353833538,32
"284",0.3,3.16099319347623,32
"285",0.35,4.65320397469941,32
"286",0.4,6.3043091435356,32
"287",0.45,8.52965684514653,32
"288",0.5,10.8406129290957,32
"289",0.55,13.4434111759657,32
"290",0.6,16.0312858571003,32
"291",0.65,18.7671383056547,32
"292",0.7,22.5524998077128,32
"293",0.75,28.366303228443,32
"294",0.8,53.8567753023281,32
