"","quantile","value","horizon"
"1",0.01,0.660918674372467,30
"2",0.025,3.34522263889806,30
"3",0.05,9.81505570409649,30
"4",0.1,21.9959639230698,30
"5",0.15,27.0922437829272,30
"6",0.2,29.8965082008058,30
"7",0.25,33.5038611950446,30
"8",0.3,36.9208132298508,30
"9",0.35,39.9603735898281,30
"10",0.4,43.7025937355818,30
"11",0.45,48.6137598318176,30
"12",0.5,54.55916749525,30
"13",0.55,62.6579638698668,30
"14",0.6,73.355778864391,30
"15",0.65,87.0517059152197,30
"16",0.7,100.257308207639,30
"17",0.75,116.595878488143,30
"18",0.8,134.540633030321,30
"19",0.85,154.039782547553,30
"20",0.9,173.885243200925,30
"21",0.95,215.853752731441,30
"22",0.975,309.777142949273,30
"23",0.99,472.726389892368,30
"24",0.01,0.366515948644346,31
"25",0.025,1.83303736959897,31
"26",0.05,5.21233511010881,31
"27",0.1,13.9134528836105,31
"28",0.15,18.7326451735007,31
"29",0.2,22.4477376687801,31
"30",0.25,25.1723917637335,31
"31",0.3,27.642368727019,31
"32",0.35,30.5447872825323,31
"33",0.4,34.1118006842434,31
"34",0.45,38.3743138425819,31
"35",0.5,42.7016708343845,31
"36",0.55,48.6850491876668,31
"37",0.6,54.6995612875583,31
"38",0.65,62.6101411832756,31
"39",0.7,72.0639902901141,31
"40",0.75,83.7984374806343,31
"41",0.8,93.9826847948663,31
"42",0.85,106.490575769593,31
"43",0.9,121.667463572805,31
"44",0.95,164.778510858242,31
"45",0.975,235.097615310696,31
"46",0.99,297.001092100827,31
"47",0.01,0.13800997266428,32
"48",0.025,0.818382286166868,32
"49",0.05,2.73728289071882,32
"50",0.1,8.43589014604312,32
"51",0.15,12.6306050210303,32
"52",0.2,15.5055664215181,32
"53",0.25,17.409855821081,32
"54",0.3,19.6275867422097,32
"55",0.35,22.4915326738376,32
"56",0.4,25.423279846016,32
"57",0.45,28.3374151873959,32
"58",0.5,31.759231128612,32
"59",0.55,35.2276116530718,32
"60",0.6,38.9157379873036,32
"61",0.65,44.1645984867232,32
"62",0.7,49.0805257859091,32
"63",0.75,55.4808079688218,32
"64",0.8,62.4081540320051,32
"65",0.85,71.7197640981424,32
"66",0.9,87.3033177113031,32
"67",0.95,121.820547290377,32
"68",0.975,164.294554285963,32
"69",0.99,232.653912007907,32
"70",0.01,0.0663503520222675,33
"71",0.025,0.327307944565958,33
"72",0.05,1.57124845949734,33
"73",0.1,5.164035478507,33
"74",0.15,7.74485606086773,33
"75",0.2,10.0865028122724,33
"76",0.25,12.0573899791592,33
"77",0.3,13.8865411715414,33
"78",0.35,15.8944075631102,33
"79",0.4,17.8030022066669,33
"80",0.45,20.5138534905714,33
"81",0.5,23.2612525825879,33
"82",0.55,25.7009474858401,33
"83",0.6,28.3311833611276,33
"84",0.65,30.9066967540567,33
"85",0.7,34.114965666888,33
"86",0.75,37.8065885212255,33
"87",0.8,42.3263046524835,33
"88",0.85,49.716890673705,33
"89",0.9,62.788874037689,33
"90",0.95,91.0638362527654,33
"91",0.975,123.348572722979,33
"92",0.99,182.000001819552,33
"93",0.01,0.0257041484690508,34
"94",0.025,0.117846896263817,34
"95",0.05,0.821116529564507,34
"96",0.1,2.85921460028607,34
"97",0.15,4.71101382839756,34
"98",0.2,6.25065039732754,34
"99",0.25,7.55796463250985,34
"100",0.3,8.97471568422372,34
"101",0.35,10.2840335244163,34
"102",0.4,11.7842032661138,34
"103",0.45,13.3439166962514,34
"104",0.5,14.9558212747656,34
"105",0.55,17.0082355567366,34
"106",0.6,19.5202730106056,34
"107",0.65,22.8672083836368,34
"108",0.7,25.9265795689675,34
"109",0.75,29.1684698513393,34
"110",0.8,33.2422503500598,34
"111",0.85,38.429220101344,34
"112",0.9,46.9822891605399,34
"113",0.95,66.8783650291467,34
"114",0.975,89.6478287883238,34
"115",0.99,144.971,34
"116",0.01,0.0109642310741281,35
"117",0.025,0.0507313583993307,35
"118",0.05,0.464217833407666,35
"119",0.1,1.71624505992304,35
"120",0.15,2.9167198012276,35
"121",0.2,3.99702780385474,35
"122",0.25,5.05530112268374,35
"123",0.3,5.72182737645206,35
"124",0.35,6.5976379332562,35
"125",0.4,7.55702990012477,35
"126",0.45,8.64085212247728,35
"127",0.5,9.92447365790566,35
"128",0.55,11.5927756442095,35
"129",0.6,13.7152398243054,35
"130",0.65,16.3366914387325,35
"131",0.7,19.8783166944179,35
"132",0.75,24.0187085979241,35
"133",0.8,27.5360731334644,35
"134",0.85,31.1174528376493,35
"135",0.9,37.3630759487218,35
"136",0.95,48.0455689018829,35
"137",0.975,64.8654757894736,35
"138",0.99,111.605,35
"139",0.01,0,36
"140",0.025,0.0124030902633373,36
"141",0.05,0.160518088794832,36
"142",0.1,0.943169467437554,36
"143",0.15,1.78553282562299,36
"144",0.2,2.50928808708089,36
"145",0.25,3.27767086160294,36
"146",0.3,3.94719775845209,36
"147",0.35,4.76472116432378,36
"148",0.4,5.42933896103686,36
"149",0.45,6.08824580385228,36
"150",0.5,7.11924238999872,36
"151",0.55,8.28862281162048,36
"152",0.6,10.0775662869041,36
"153",0.65,12.2708892810719,36
"154",0.7,15.0379403203937,36
"155",0.75,18.8058300265397,36
"156",0.8,22.520613094428,36
"157",0.85,26.6346106133274,36
"158",0.9,30.9415175807677,36
"159",0.95,38.9929487982547,36
"160",0.975,50.1633449405519,36
"161",0.99,74.3681843943523,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0367704380353249,37
"165",0.1,0.554422440281128,37
"166",0.15,1.12993359707621,37
"167",0.2,1.70983164629832,37
"168",0.25,2.27093280369895,37
"169",0.3,2.85477738719571,37
"170",0.35,3.46766578352468,37
"171",0.4,4.08596716098859,37
"172",0.45,4.76812443898376,37
"173",0.5,5.48366877806428,37
"174",0.55,6.19828874028298,37
"175",0.6,7.66312273401728,37
"176",0.65,9.27519186084797,37
"177",0.7,11.405861205078,37
"178",0.75,14.4027088633891,37
"179",0.8,17.865161161237,37
"180",0.85,22.7465716065541,37
"181",0.9,27.3870879931795,37
"182",0.95,34.2464410244514,37
"183",0.975,44.5975010055421,37
"184",0.99,57.8256432331448,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00252125913370958,38
"188",0.1,0.252315218631884,38
"189",0.15,0.781050668506862,38
"190",0.2,1.15524491372052,38
"191",0.25,1.63370028374019,38
"192",0.3,2.12071818398123,38
"193",0.35,2.61573277153731,38
"194",0.4,3.11251744997673,38
"195",0.45,3.67909473858099,38
"196",0.5,4.31985012347782,38
"197",0.55,5.0170355777031,38
"198",0.6,5.8409680207433,38
"199",0.65,6.8823240449239,38
"200",0.7,8.47527020030473,38
"201",0.75,11.0077012255714,38
"202",0.8,14.468791828121,38
"203",0.85,19.2895497232428,38
"204",0.9,24.9679325128101,38
"205",0.95,31.7857844126098,38
"206",0.975,38.7101861623985,38
"207",0.99,48.1562109874294,38
