"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.288281771463697,30
"3",0.05,3.87250530746125,30
"4",0.1,13.7141026795642,30
"5",0.15,16.8348506321141,30
"6",0.2,20.1084053982053,30
"7",0.25,24.7042634140767,30
"8",0.3,32.0716715881493,30
"9",0.35,40.8035055447591,30
"10",0.4,47.5583179159047,30
"11",0.45,56.6427193958825,30
"12",0.5,66.2778337826743,30
"13",0.55,83.1191568453232,30
"14",0.6,116.494790818298,30
"15",0.65,147.651906406186,30
"16",0.7,174.049756995831,30
"17",0.75,204.639461136802,30
"18",0.8,259.685143988568,30
"19",0.85,397.321827238035,30
"20",0.9,626.965109880722,30
"21",0.95,991.769347136711,30
"22",0.975,1272.97609795496,30
"23",0.99,1626.29713153943,30
"24",0.01,0,31
"25",0.025,0.0916943203834055,31
"26",0.05,2.61181934020043,31
"27",0.1,9.67952861954432,31
"28",0.15,14.3695597894766,31
"29",0.2,16.9542846926321,31
"30",0.25,19.9891121731413,31
"31",0.3,24.1186930755569,31
"32",0.35,32.087588013177,31
"33",0.4,37.3417025191177,31
"34",0.45,43.5712970230027,31
"35",0.5,53.2683601124972,31
"36",0.55,63.1403781260483,31
"37",0.6,81.5638493747838,31
"38",0.65,96.4127094962504,31
"39",0.7,112.292327141488,31
"40",0.75,154.654302598053,31
"41",0.8,207.003166437493,31
"42",0.85,260.224624830667,31
"43",0.9,377.95660077685,31
"44",0.95,614.634118566437,31
"45",0.975,802.040714245811,31
"46",0.99,1054.46115611216,31
"47",0.01,0,32
"48",0.025,0.0242580993930219,32
"49",0.05,0.904092107234364,32
"50",0.1,6.76593485510429,32
"51",0.15,10.6097327303212,32
"52",0.2,13.5322374591269,32
"53",0.25,16.077474735235,32
"54",0.3,18.7688363767156,32
"55",0.35,22.4750355138707,32
"56",0.4,26.045974456329,32
"57",0.45,32.0705915743714,32
"58",0.5,37.5041003133858,32
"59",0.55,44.3357953191208,32
"60",0.6,52.5017993593756,32
"61",0.65,62.2764161586962,32
"62",0.7,75.7454117386874,32
"63",0.75,112.878601705424,32
"64",0.8,161.998268345435,32
"65",0.85,197.032139588258,32
"66",0.9,245.895862059018,32
"67",0.95,389.548255198101,32
"68",0.975,523.611543167748,32
