"","quantile","value","horizon"
"1",0.01,28.5765769885425,10
"2",0.025,30.6715964199136,10
"3",0.05,36.8481390005114,10
"4",0.1,45.1028598959069,10
"5",0.15,50.5271943481287,10
"6",0.2,54.7587868769192,10
"7",0.25,60.0476313640731,10
"8",0.3,66.1791907494179,10
"9",0.35,72.9044751205516,10
"10",0.4,80.5807019176433,10
"11",0.45,90.3272089408744,10
"12",0.5,98.5632360650759,10
"13",0.55,111.017034075642,10
"14",0.6,123.54656204069,10
"15",0.65,133.938301056611,10
"16",0.7,152.577956022539,10
"17",0.75,194.73632652074,10
"18",0.8,258.627684804719,10
"19",0.85,356.442893008437,10
"20",0.9,409.069240647849,10
"21",0.95,461.354294763425,10
"22",0.975,518.42834890017,10
"23",0.99,549.029451042222,10
"24",0.01,26.5282492845618,11
"25",0.025,31.0677108752002,11
"26",0.05,37.471048456798,11
"27",0.1,42.4291237248958,11
"28",0.15,48.5101294822754,11
"29",0.2,54.8567305017014,11
"30",0.25,61.8022361787513,11
"31",0.3,69.5044672042111,11
"32",0.35,81.4811781378635,11
"33",0.4,101.360222854184,11
"34",0.45,115.609261983206,11
"35",0.5,136.394714459718,11
"36",0.55,162.309031253784,11
"37",0.6,186.792796543184,11
"38",0.65,224.538714678638,11
"39",0.7,279.215435213551,11
"40",0.75,343.02956201686,11
"41",0.8,411.809391055304,11
"42",0.85,472.080385698891,11
"43",0.9,539.044510088625,11
"44",0.95,643.151722278278,11
"45",0.975,703.20219557049,11
"46",0.99,761.26070479545,11
"47",0.01,25.3413686687719,12
"48",0.025,28.9756424926266,12
"49",0.05,33.7808205558469,12
"50",0.1,39.8098535981416,12
"51",0.15,46.6674457148036,12
"52",0.2,54.6373097826087,12
"53",0.25,63.2463488322062,12
"54",0.3,75.9564319293427,12
"55",0.35,89.9425241139471,12
"56",0.4,120.96108621348,12
"57",0.45,150.090607053953,12
"58",0.5,192.261496086676,12
"59",0.55,237.67921443585,12
"60",0.6,279.226800959717,12
"61",0.65,330.702147659115,12
"62",0.7,442.516899804254,12
"63",0.75,532.497853680684,12
"64",0.8,590.573211764478,12
"65",0.85,646.232499022121,12
"66",0.9,720.363528155191,12
"67",0.95,822.379590718867,12
"68",0.975,939.425059955122,12
"69",0.99,1020.53726284589,12
"70",0.01,24.2,13
"71",0.025,27.0725,13
"72",0.05,29.7711370445023,13
"73",0.1,36.3065363218432,13
"74",0.15,43.5611853905002,13
"75",0.2,50.7621195894069,13
"76",0.25,61.3249855337702,13
"77",0.3,72.1208044810157,13
"78",0.35,97.66,13
"79",0.4,137.358680880315,13
"80",0.45,187.988781293948,13
"81",0.5,258.478606970253,13
"82",0.55,319.738226718683,13
"83",0.6,377.842284191829,13
"84",0.65,463.591933159374,13
"85",0.7,587.100170000742,13
"86",0.75,693.819953226611,13
"87",0.8,760.212490340967,13
"88",0.85,859.117097249243,13
"89",0.9,931.011127305708,13
"90",0.95,1028.37990898079,13
"91",0.975,1198.56573422378,13
"92",0.99,1353.56518656107,13
"93",0.01,21.4,14
"94",0.025,22.7430581775127,14
"95",0.05,25.5653480698669,14
"96",0.1,31.7061612047599,14
"97",0.15,37.5006555264401,14
"98",0.2,47.2125525151278,14
"99",0.25,59.4625166329187,14
"100",0.3,73.082,14
"101",0.35,103.12475,14
"102",0.4,171.709210683601,14
"103",0.45,246.867881932771,14
"104",0.5,344.17654656,14
"105",0.55,406.385147416413,14
"106",0.6,492.186667629862,14
"107",0.65,588.319955587813,14
"108",0.7,718.430677527658,14
"109",0.75,834.525181024199,14
"110",0.8,918.740927450341,14
"111",0.85,1003.85501382927,14
