"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.3496,26
"5",0.15,1.27763139275347,26
"6",0.2,2.20793677070461,26
"7",0.25,2.90426402062866,26
"8",0.3,3.76543138241607,26
"9",0.35,4.67754033883157,26
"10",0.4,5.8517120733684,26
"11",0.45,7.48603048064541,26
"12",0.5,9.71887992774584,26
"13",0.55,12.5288868871547,26
"14",0.6,15.3943632433435,26
"15",0.65,18.4624131305328,26
"16",0.7,21.5368582300822,26
"17",0.75,24.5042938308422,26
"18",0.8,27.7763487332104,26
"19",0.85,31.0872818744143,26
"20",0.9,35.4427854539092,26
"21",0.95,42.1326660494149,26
"22",0.975,47.6671349695022,26
"23",0.99,54.8337297104484,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.214953271028037,27
"28",0.15,0.905287501672513,27
"29",0.2,1.52370154857414,27
"30",0.25,2.02410257282672,27
"31",0.3,2.68953441146584,27
"32",0.35,3.43024552530896,27
"33",0.4,4.45376632644188,27
"34",0.45,5.96497181069896,27
"35",0.5,7.91593750400522,27
"36",0.55,10.237429746283,27
"37",0.6,12.8333714649177,27
"38",0.65,15.5126467354059,27
"39",0.7,18.2417625299216,27
"40",0.75,20.7893888271929,27
"41",0.8,23.6562450009171,27
"42",0.85,27.5092106963015,27
"43",0.9,31.697194541213,27
"44",0.95,37.1407548700134,27
"45",0.975,43.2650267342934,27
"46",0.99,49.6753101720168,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.12957816874673,28
"51",0.15,0.607378122066677,28
"52",0.2,1.06706459208028,28
"53",0.25,1.49136574332436,28
"54",0.3,2.00605374794758,28
"55",0.35,2.55702478824557,28
"56",0.4,3.41588325050288,28
"57",0.45,4.6715924703565,28
"58",0.5,6.42950595331175,28
"59",0.55,8.22439828930049,28
"60",0.6,10.1113121806879,28
"61",0.65,11.9792455752222,28
"62",0.7,14.1511862983772,28
"63",0.75,16.6817550828668,28
