"","quantile","value","horizon"
"1",0.01,0.00999999999999999,20
"2",0.025,0.175,20
"3",0.05,1.235,20
"4",0.1,7.7,20
"5",0.15,11.45,20
"6",0.2,71.069147619657,20
"7",0.25,102.040905067345,20
"8",0.3,144.413624951041,20
"9",0.35,182.030710018192,20
"10",0.4,212.156128037234,20
"11",0.45,229.235700692721,20
"12",0.5,252.367670871259,20
"13",0.55,274.640153499031,20
"14",0.6,291.180879547059,20
"15",0.65,310.627125044,20
"16",0.7,336.448402020534,20
"17",0.75,361.027463570128,20
"18",0.8,387.085997521256,20
"19",0.85,414.579454366237,20
"20",0.9,442.721249148254,20
"21",0.95,484.761790262172,20
"22",0.975,510.727175462324,20
"23",0.99,550.3348,20
"24",0.01,0.129,21
"25",0.025,0.6975,21
"26",0.05,1.61,21
"27",0.1,7.2,21
"28",0.15,10.765,21
"29",0.2,63.5016976623973,21
"30",0.25,99.8697404865315,21
"31",0.3,135.047749147279,21
"32",0.35,171.925033689557,21
"33",0.4,204.478777918452,21
"34",0.45,224.870864090492,21
"35",0.5,248.786534604654,21
"36",0.55,271.367762105538,21
"37",0.6,291.374169715632,21
"38",0.65,313.370523251802,21
"39",0.7,335.214865180607,21
"40",0.75,357.146155637867,21
"41",0.8,377.888199755443,21
"42",0.85,402.678532240577,21
"43",0.9,442.713157123094,21
"44",0.95,483.835151372002,21
"45",0.975,512.206434106172,21
"46",0.99,558.038872149316,21
"47",0.01,0.019,22
"48",0.025,0.4975,22
"49",0.05,2.15,22
"50",0.1,6.7,22
"51",0.15,10.415,22
"52",0.2,62.6986512948369,22
"53",0.25,96.747253966096,22
"54",0.3,126.556338948977,22
"55",0.35,163.550844691044,22
"56",0.4,188.281148698174,22
"57",0.45,213.93144738153,22
"58",0.5,236.617592371845,22
"59",0.55,253.006900419846,22
"60",0.6,274.394245939848,22
"61",0.65,296.73981416814,22
"62",0.7,317.220306706209,22
"63",0.75,334.605449458487,22
"64",0.8,354.495885327803,22
"65",0.85,377.708201949405,22
"66",0.9,430.019521404705,22
"67",0.95,492.988939605063,22
"68",0.975,544.92235641808,22
"69",0.99,611.129925543339,22
"70",0.01,0.019,23
"71",0.025,0.3475,23
"72",0.05,3.41,23
"73",0.1,6.3,23
"74",0.15,9.9825,23
"75",0.2,58.7662523193515,23
"76",0.25,95.1568747585217,23
"77",0.3,121.91703929084,23
"78",0.35,149.865450824854,23
"79",0.4,170.766397675791,23
"80",0.45,193.250440871286,23
"81",0.5,211.93515843469,23
"82",0.55,227.840933261385,23
"83",0.6,245.858977901339,23
"84",0.65,264.564087303514,23
"85",0.7,283.453548518426,23
"86",0.75,298.867329423741,23
"87",0.8,322.954558870515,23
"88",0.85,359.826767735668,23
"89",0.9,414.662724178022,23
"90",0.95,482.658060972446,23
"91",0.975,562.039242002392,23
"92",0.99,624.873814573208,23
"93",0.01,0.00899999999999999,24
"94",0.025,0.2475,24
"95",0.05,2.785,24
"96",0.1,6.9,24
"97",0.15,9.5525,24
"98",0.2,50.7518594577782,24
"99",0.25,83.6006085342467,24
"100",0.3,111.118245129583,24
"101",0.35,131.845784622194,24
"102",0.4,147.442106424703,24
"103",0.45,163.219134367079,24
"104",0.5,179.223012188514,24
"105",0.55,192.142145955017,24
"106",0.6,207.439517682966,24
"107",0.65,224.557944335063,24
"108",0.7,240.428536490103,24
"109",0.75,260.339759047797,24
"110",0.8,290.397654306892,24
"111",0.85,335.194139472496,24
"112",0.9,383.322674750526,24
"113",0.95,443.374023196516,24
"114",0.975,516.902103196198,24
"115",0.99,583.611209564126,24
"116",0.01,0.00899999999999999,25
"117",0.025,0.1725,25
"118",0.05,2.27,25
"119",0.1,5.5,25
"120",0.15,9.07,25
"121",0.2,41.5099961767534,25
"122",0.25,68.2435636732865,25
"123",0.3,89.3336293113262,25
"124",0.35,106.13167910372,25
"125",0.4,120.168123131172,25
"126",0.45,132.895668937942,25
"127",0.5,146.991345287233,25
"128",0.55,160.808072080705,25
