"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.551455180442375,17
"5",0.15,1.32507345869137,17
"6",0.2,2.05679451250329,17
"7",0.25,2.61199484788426,17
"8",0.3,3.31414913878701,17
"9",0.35,3.86902102578653,17
"10",0.4,4.47731840433482,17
"11",0.45,4.98564839020389,17
"12",0.5,5.45231748690894,17
"13",0.55,5.94465801863582,17
"14",0.6,6.41179452989513,17
"15",0.65,6.8936406124615,17
"16",0.7,7.53260184426136,17
"17",0.75,8.51078972991865,17
"18",0.8,10.4389348288473,17
"19",0.85,29.2515263194038,17
"20",0.9,63.078714672821,17
"21",0.95,75,17
"22",0.975,80.5,17
"23",0.99,88.4899999999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.257742857142857,18
"27",0.1,1.51492456896552,18
"28",0.15,2.7933335632048,18
"29",0.2,3.92564642446005,18
"30",0.25,4.98120859859423,18
"31",0.3,5.7246496565054,18
"32",0.35,6.41029463563414,18
"33",0.4,6.95907014012627,18
"34",0.45,7.71233162576173,18
"35",0.5,8.35503732248507,18
"36",0.55,9.16444374021489,18
"37",0.6,10.1025091108499,18
"38",0.65,11.1549150275708,18
"39",0.7,13.2936787453419,18
"40",0.75,16.2909425546135,18
"41",0.8,22.7536670136833,18
"42",0.85,57.7147978279682,18
"43",0.9,69.9225028357184,18
"44",0.95,83.897278905363,18
"45",0.975,94.0067032196899,18
"46",0.99,112.40856379658,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.802000992227551,19
"50",0.1,3.2809183064997,19
"51",0.15,5.11624266144814,19
"52",0.2,6.0683803317669,19
"53",0.25,7.5430714178392,19
"54",0.3,8.5228683202248,19
"55",0.35,9.75118971922818,19
"56",0.4,10.6207464965618,19
"57",0.45,11.574200421202,19
"58",0.5,12.7681493840833,19
"59",0.55,14.1918203073215,19
"60",0.6,15.9075549155765,19
"61",0.65,18.2905744749547,19
"62",0.7,22.1267489001432,19
"63",0.75,27.3677083548427,19
"64",0.8,46.1196216877382,19
"65",0.85,62.3870878245527,19
"66",0.9,75.9885826916087,19
"67",0.95,103.755680850366,19
"68",0.975,280.737255758056,19
"69",0.99,438.637315463944,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,1.50568670711528,20
"73",0.1,4.01322284517282,20
"74",0.15,6.42717809570794,20
"75",0.2,8.41474225960344,20
"76",0.25,10.0694355521596,20
"77",0.3,11.9802021446465,20
"78",0.35,13.5317951893596,20
"79",0.4,15.1384196375062,20
"80",0.45,16.5832576197211,20
"81",0.5,18.4381502934025,20
"82",0.55,20.0999389771063,20
"83",0.6,23.2923317357327,20
"84",0.65,27.8405701817773,20
"85",0.7,34.0377614728754,20
