"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0159092498565388,36
"4",0.1,0.726641305389153,36
"5",0.15,3.06910358790754,36
"6",0.2,4.9789702521349,36
"7",0.25,6.24195949192077,36
"8",0.3,7.86227125213113,36
"9",0.35,8.95976749443793,36
"10",0.4,10.4850519376608,36
"11",0.45,12.257133319338,36
"12",0.5,14.5790098601901,36
"13",0.55,17.3804189851408,36
"14",0.6,22.725901270602,36
"15",0.65,31.4881809174649,36
"16",0.7,44.4183996764236,36
"17",0.75,60.302197797856,36
"18",0.8,78.3522668632511,36
"19",0.85,118.657013888889,36
"20",0.9,142.526444833625,36
"21",0.95,163.011650400263,36
"22",0.975,180.927908281929,36
"23",0.99,197.193064029578,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.265647548343543,37
"28",0.15,1.96287226687963,37
"29",0.2,3.65551997492451,37
"30",0.25,4.93519533138195,37
"31",0.3,5.85309978254059,37
"32",0.35,7.04665343249205,37
"33",0.4,7.99785446168675,37
"34",0.45,9.30626278681541,37
"35",0.5,10.643677832168,37
"36",0.55,12.758972770817,37
"37",0.6,16.1682959621172,37
"38",0.65,22.0995357871328,37
"39",0.7,31.2468414524614,37
"40",0.75,43.0151778452391,37
"41",0.8,58.9023155064237,37
"42",0.85,105.137663743737,37
"43",0.9,128.369360086768,37
"44",0.95,149.605181701918,37
"45",0.975,161.211327449319,37
"46",0.99,181.157,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.411623352633703,38
"51",0.15,1.43781993752021,38
"52",0.2,2.56133101139035,38
"53",0.25,3.50225823368773,38
"54",0.3,4.4024387552535,38
"55",0.35,5.25309335206633,38
"56",0.4,5.8498316111502,38
"57",0.45,6.717557853516,38
"58",0.5,8.00229106127031,38
"59",0.55,9.35257627119785,38
"60",0.6,11.4878512240982,38
"61",0.65,14.5842047690028,38
"62",0.7,20.0690622073462,38
"63",0.75,28.7468296409473,38
"64",0.8,40.4556308213379,38
"65",0.85,87.93,38
"66",0.9,120.267745508202,38
"67",0.95,139.995,38
"68",0.975,150.665,38
"69",0.99,163.32,38
