"","quantile","value","horizon"
"1",0.01,0.158743998796744,16
"2",0.025,1.94399801429229,16
"3",0.05,3.89648882153736,16
"4",0.1,8.32783243883042,16
"5",0.15,11.767334579963,16
"6",0.2,14.9367254113695,16
"7",0.25,18.2889073241854,16
"8",0.3,21.647300811328,16
"9",0.35,25.1829571582113,16
"10",0.4,28.8001947129403,16
"11",0.45,32.8198384323482,16
"12",0.5,37.4077081775373,16
"13",0.55,44.0907719214865,16
"14",0.6,51.8130201966689,16
"15",0.65,62.1883934363443,16
"16",0.7,77.2181389575143,16
"17",0.75,93.4881943660015,16
"18",0.8,130.074077240021,16
"19",0.85,227.042324948929,16
"20",0.9,296.348237872998,16
"21",0.95,327.673936847884,16
"22",0.975,349.445496096151,16
"23",0.99,371.328382130617,16
"24",0.01,0.481750614502527,17
"25",0.025,2.72201545367125,17
"26",0.05,6.31045749767604,17
"27",0.1,12.6780141628332,17
"28",0.15,17.8341186803047,17
"29",0.2,22.5871882796336,17
"30",0.25,26.6730202866856,17
"31",0.3,30.3976801468226,17
"32",0.35,34.5455816040218,17
"33",0.4,39.6368321577866,17
"34",0.45,45.047046861254,17
"35",0.5,50.8844237566512,17
"36",0.55,60.3716062026009,17
"37",0.6,74.0458075840852,17
"38",0.65,92.8213576282516,17
"39",0.7,115.481117459109,17
"40",0.75,144.356031629065,17
"41",0.8,202.354260008006,17
"42",0.85,297.358858719538,17
"43",0.9,335.64231056789,17
"44",0.95,369.364282782604,17
"45",0.975,392.679990784998,17
"46",0.99,417.955387078959,17
"47",0.01,1.14544543540365,18
"48",0.025,3.88874051326968,18
"49",0.05,8.68046040676122,18
"50",0.1,19.1088415305027,18
"51",0.15,25.4188587168055,18
"52",0.2,30.4722986314148,18
"53",0.25,35.8523337697101,18
"54",0.3,42.4051689627892,18
"55",0.35,48.3850962623736,18
"56",0.4,54.9147350922407,18
"57",0.45,62.703876849367,18
"58",0.5,71.7510425775486,18
"59",0.55,85.7031034905218,18
"60",0.6,108.472472262173,18
"61",0.65,137.136147288999,18
"62",0.7,170.312338005479,18
"63",0.75,219.723286906802,18
"64",0.8,283.424479120773,18
"65",0.85,332.782810863634,18
"66",0.9,358.887763522911,18
"67",0.95,388.547299601986,18
"68",0.975,420.28413880318,18
"69",0.99,660.773864696059,18
"70",0.01,2.3834272157073,19
"71",0.025,5.41403485489855,19
"72",0.05,12.0410690569963,19
"73",0.1,25.3175180459013,19
"74",0.15,34.5554796798349,19
"75",0.2,42.051585998838,19
"76",0.25,49.5654320177324,19
"77",0.3,57.2313706383485,19
"78",0.35,66.905752318015,19
"79",0.4,76.5406131210074,19
"80",0.45,87.0848697846709,19
"81",0.5,99.9554430038291,19
"82",0.55,119.172605756328,19
"83",0.6,147.310385593844,19
"84",0.65,185.501885713603,19
"85",0.7,242.768305410843,19
"86",0.75,288.117455416248,19
"87",0.8,312.573706413811,19
"88",0.85,332.13348555228,19
"89",0.9,353.834661645058,19
"90",0.95,425.584261557035,19
"91",0.975,575.538992421831,19
"92",0.99,1020.283782784,19
"93",0.01,3.3211352370685,20
"94",0.025,8.13495480700899,20
"95",0.05,15.1224834847235,20
"96",0.1,28.9949808717638,20
"97",0.15,41.4626853810524,20
"98",0.2,52.410685759131,20
"99",0.25,62.4408823519238,20
"100",0.3,72.7375578782261,20
"101",0.35,83.0895069858752,20
"102",0.4,92.8812672894889,20
"103",0.45,105.31176559974,20
"104",0.5,123.771321377229,20
"105",0.55,144.522186855419,20
"106",0.6,175.426153196362,20
"107",0.65,217.104685240138,20
"108",0.7,254.99788939255,20
"109",0.75,270.246978724789,20
"110",0.8,286.983342415121,20
"111",0.85,312.985381845397,20
"112",0.9,389.589624073048,20
"113",0.95,552.11165002337,20
"114",0.975,779.684191122488,20
"115",0.99,1108.39255244593,20
"116",0.01,4.23360310619435,21
"117",0.025,8.03318537824095,21
"118",0.05,17.0514917805463,21
"119",0.1,29.8235890621877,21
"120",0.15,40.7197009908068,21
"121",0.2,52.8641039873715,21
"122",0.25,63.6497846434477,21
"123",0.3,75.8483283568628,21
"124",0.35,89.4003894755399,21
"125",0.4,101.748816356527,21
"126",0.45,117.591585373552,21
"127",0.5,136.496074693581,21
"128",0.55,161.845127376442,21
"129",0.6,186.859645039069,21
"130",0.65,202.992609976537,21
"131",0.7,214.994492417836,21
"132",0.75,224.951627697954,21
"133",0.8,242.897303374253,21
"134",0.85,320.896212550519,21
"135",0.9,439.574939416686,21
"136",0.95,598.864697581157,21
"137",0.975,828.765785320448,21
"138",0.99,1116.90064051469,21
"139",0.01,5.773,22
"140",0.025,9.36966071723935,22
"141",0.05,17.6122974423941,22
"142",0.1,29.0574266461496,22
"143",0.15,40.8015387284535,22
"144",0.2,52.6669815167146,22
"145",0.25,65.0803040583617,22
"146",0.3,78.7696083866679,22
"147",0.35,92.6785894254161,22
"148",0.4,107.017436072856,22
"149",0.45,125.654077121995,22
"150",0.5,141.040434885202,22
"151",0.55,151.67339966434,22
"152",0.6,160.053965788267,22
"153",0.65,168.703766468869,22
"154",0.7,179.320630854509,22
"155",0.75,201.660683219247,22
"156",0.8,256.156177913561,22
"157",0.85,357.612555429798,22
"158",0.9,437.56308692526,22
"159",0.95,575.533780166791,22
"160",0.975,827.190041129224,22
"161",0.99,1260.44212888016,22
"162",0.01,6.38879075343151,23
"163",0.025,10.307469782782,23
"164",0.05,17.0884702998768,23
"165",0.1,29.7266836041201,23
"166",0.15,40.7922367936324,23
"167",0.2,53.3699907391086,23
"168",0.25,67.6352673839958,23
"169",0.3,85.3496080011883,23
"170",0.35,97.1168617972953,23
"171",0.4,107.128207001575,23
"172",0.45,113.639275728302,23
"173",0.5,120.089196741606,23
"174",0.55,127.892367650205,23
"175",0.6,138.848027126028,23
"176",0.65,159.486256864618,23
"177",0.7,189.216705528947,23
"178",0.75,230.321935688467,23
"179",0.8,283.067241012374,23
"180",0.85,350.339093942457,23
"181",0.9,417.655482919144,23
"182",0.95,592.364796403531,23
"183",0.975,792.49899308429,23
"184",0.99,1135.36025258631,23
"185",0.01,5.33789141751078,24
"186",0.025,10.243037309421,24
"187",0.05,17.7952627516821,24
"188",0.1,30.9033309014631,24
"189",0.15,42.6261674203059,24
"190",0.2,55.4724973051104,24
