"","quantile","value","horizon"
"1",0.01,0.1345,33
"2",0.025,0.15125,33
"3",0.05,0.2,33
"4",0.1,0.315,33
"5",0.15,1.87735849056604,33
"6",0.2,2.82382920500118,33
"7",0.25,3.84667439860448,33
"8",0.3,5.2595576719584,33
"9",0.35,6.42910923572357,33
"10",0.4,7.09432946032608,33
"11",0.45,7.74162794610205,33
"12",0.5,9.05094287959215,33
"13",0.55,10.7747167109335,33
"14",0.6,13.0605813351001,33
"15",0.65,15.7208301639424,33
"16",0.7,19.7884986183833,33
"17",0.75,24.1463402574877,33
"18",0.8,32.4142871433511,33
"19",0.85,40.7175220690309,33
"20",0.9,49.3875801510771,33
"21",0.95,78.7165786485633,33
"22",0.975,92.012420106815,33
"23",0.99,121.111080526532,33
