"","quantile","value","horizon"
"1",0.01,2.26128053609177,15
"2",0.025,3.87495567839244,15
"3",0.05,11.7050031742524,15
"4",0.1,18.601596951752,15
"5",0.15,25.7197497320724,15
"6",0.2,33.6457586277471,15
"7",0.25,45.1849861265071,15
"8",0.3,54.4838503756567,15
"9",0.35,63.8795265301471,15
"10",0.4,73.8201403635117,15
"11",0.45,84.5249628146901,15
"12",0.5,98.9382027538695,15
"13",0.55,134.281563478415,15
"14",0.6,241.340005629939,15
"15",0.65,329.741443040164,15
"16",0.7,393.833644813454,15
"17",0.75,444.226319129293,15
"18",0.8,476.478745802839,15
"19",0.85,502.140047591759,15
"20",0.9,527.620235500914,15
"21",0.95,566.81502568599,15
"22",0.975,616.212322104382,15
"23",0.99,682.844412108614,15
"24",0.01,4.9459735813709,16
"25",0.025,10.2460360434424,16
"26",0.05,22.6821308393424,16
"27",0.1,37.4924533967576,16
"28",0.15,50.948290029747,16
"29",0.2,62.6784678217157,16
"30",0.25,74.6096266088841,16
"31",0.3,89.0228874782158,16
"32",0.35,106.177180108528,16
"33",0.4,125.406326114519,16
"34",0.45,151.461616124457,16
"35",0.5,203.396441071967,16
"36",0.55,293.539577000953,16
"37",0.6,395.578071229293,16
"38",0.65,462.994071969274,16
"39",0.7,510.465741196917,16
"40",0.75,545.252081606609,16
"41",0.8,572.622504288559,16
"42",0.85,599.957972354592,16
"43",0.9,632.979037754211,16
"44",0.95,745.258056113688,16
"45",0.975,974.31841905869,16
"46",0.99,1218.85025016147,16
"47",0.01,7.35765900670878,17
"48",0.025,26.1026762218055,17
"49",0.05,40.5202175885414,17
"50",0.1,64.7423416388073,17
"51",0.15,84.3438346477275,17
"52",0.2,103.633313468785,17
"53",0.25,122.956861744773,17
"54",0.3,147.536352127093,17
"55",0.35,172.956163881993,17
"56",0.4,211.263931984869,17
"57",0.45,279.159213015762,17
"58",0.5,375.385048454559,17
"59",0.55,442.869783683357,17
"60",0.6,510.660163767575,17
"61",0.65,562.684133454089,17
"62",0.7,602.356105615355,17
"63",0.75,639.110587786775,17
"64",0.8,678.886879168555,17
"65",0.85,729.232969038838,17
"66",0.9,930.835228370335,17
"67",0.95,1361.34062746325,17
"68",0.975,1633.86552440046,17
"69",0.99,2014.71119981296,17
"70",0.01,18.0699699730498,18
"71",0.025,39.9702348326028,18
"72",0.05,63.6529326667683,18
"73",0.1,96.5628810135272,18
"74",0.15,128.112877629723,18
"75",0.2,159.742891055022,18
"76",0.25,188.367715621744,18
"77",0.3,234.290069441902,18
"78",0.35,291.503402830929,18
"79",0.4,372.001248607226,18
"80",0.45,444.341673534082,18
"81",0.5,509.250062960199,18
"82",0.55,569.362171156029,18
"83",0.6,630.758576463538,18
"84",0.65,676.600500979453,18
"85",0.7,724.256619821391,18
"86",0.75,772.09195420223,18
"87",0.8,827.257086991789,18
"88",0.85,935.862378092599,18
"89",0.9,1489.45998528133,18
"90",0.95,2168.91367993145,18
"91",0.975,2708.50571646869,18
"92",0.99,3351.12971616876,18
"93",0.01,42.0054818239215,19
"94",0.025,62.3129826203756,19
"95",0.05,91.244255931163,19
"96",0.1,137.493770751271,19
"97",0.15,179.770047563404,19
"98",0.2,228.019292515123,19
"99",0.25,283.52085912212,19
"100",0.3,357.682049913413,19
"101",0.35,427.949950282811,19
"102",0.4,499.182884937592,19
"103",0.45,553.126001329222,19
"104",0.5,620.456968883321,19
"105",0.55,695.993599969955,19
"106",0.6,769.712184673818,19
"107",0.65,842.4169466301,19
"108",0.7,907.284519321143,19
"109",0.75,973.523648334875,19
"110",0.8,1086.76260830411,19
"111",0.85,1355.99307706946,19
"112",0.9,1956.21241198408,19
"113",0.95,3048.71779213382,19
"114",0.975,4208.40586181442,19
"115",0.99,5986.02615589879,19
"116",0.01,60.332799621171,20
"117",0.025,86.7490630661292,20
"118",0.05,122.042590116482,20
"119",0.1,180.852464460591,20
"120",0.15,232.820402586721,20
"121",0.2,299.489442679212,20
"122",0.25,358.890987827096,20
"123",0.3,410.094552573275,20
"124",0.35,457.012244956937,20
"125",0.4,506.530597148498,20
"126",0.45,562.069273279476,20
"127",0.5,641.260142217583,20
"128",0.55,840.549292295036,20
"129",0.6,932.68603481492,20
"130",0.65,1004.1015083723,20
"131",0.7,1080.86327278757,20
"132",0.75,1213.92178154556,20
"133",0.8,1532.82681128654,20
"134",0.85,1874.14720600259,20
"135",0.9,2309.27947849782,20
"136",0.95,3759.20117709544,20
"137",0.975,5398.07378345446,20
"138",0.99,7865.54453645611,20
