"","quantile","value","horizon"
"1",0.01,1.08,11
"2",0.025,2.40949130090893,11
"3",0.05,4.30608164907852,11
"4",0.1,5.41752795770678,11
"5",0.15,7.9470784317592,11
"6",0.2,9.39631221203267,11
"7",0.25,11.6168347706669,11
"8",0.3,13.0636326643788,11
"9",0.35,13.7331712360428,11
"10",0.4,14.5323583227318,11
"11",0.45,16.7591250455662,11
"12",0.5,18.5208952538924,11
"13",0.55,21.8705932097658,11
"14",0.6,28.4473989615744,11
"15",0.65,89.394,11
"16",0.7,104.7945,11
"17",0.75,119.444,11
"18",0.8,128.871,11
"19",0.85,288.005463737386,11
"20",0.9,443.017677416052,11
"21",0.95,575.655470555678,11
"22",0.975,679.040303296822,11
"23",0.99,729.493552878899,11
"24",0.01,1.67355110642782,12
"25",0.025,3.1347303030303,12
"26",0.05,4.08892370873648,12
"27",0.1,6.30585255869903,12
"28",0.15,9.17292734452163,12
"29",0.2,11.9665652817231,12
"30",0.25,13.134874786732,12
"31",0.3,15.3843664933701,12
"32",0.35,18.6296578771147,12
"33",0.4,21.3962935675965,12
"34",0.45,24.6854381986872,12
"35",0.5,28.623681540881,12
"36",0.55,34.514942052475,12
"37",0.6,46.5458026990452,12
"38",0.65,125.38125,12
"39",0.7,150.0565,12
"40",0.75,172.99175,12
"41",0.8,187.528368663609,12
"42",0.85,349.496588338534,12
"43",0.9,531.612508940287,12
"44",0.95,696.447402403092,12
"45",0.975,800.994759573518,12
"46",0.99,879.500282984606,12
"47",0.01,2.21,13
"48",0.025,2.55125,13
"49",0.05,3.9989942047685,13
"50",0.1,7.27480396383005,13
"51",0.15,9.53347916882866,13
"52",0.2,11.078376549134,13
"53",0.25,14.4128335353368,13
"54",0.3,17.3245977872795,13
"55",0.35,21.6556232873449,13
"56",0.4,28.5996232416983,13
"57",0.45,34.0689926292283,13
"58",0.5,42.7327917092833,13
"59",0.55,52.6735653065642,13
"60",0.6,77.3947409770559,13
"61",0.65,168.64925,13
"62",0.7,204.682,13
"63",0.75,237.33460836554,13
"64",0.8,259.178067599967,13
"65",0.85,402.905182474237,13
"66",0.9,584.693505509083,13
"67",0.95,793.619100890393,13
"68",0.975,929.169547110335,13
"69",0.99,1008.9721944045,13
"70",0.01,1.4505,14
"71",0.025,1.60125,14
"72",0.05,2.6175,14
"73",0.1,7.56406481787289,14
"74",0.15,9.52300666664584,14
"75",0.2,12.389362128301,14
"76",0.25,15.691465235825,14
"77",0.3,19.5951503386708,14
"78",0.35,27.4705187567256,14
"79",0.4,37.8546713326575,14
"80",0.45,49.0250589381244,14
"81",0.5,63.2636603178022,14
"82",0.55,82.7007373732662,14
"83",0.6,124.390297447772,14
"84",0.65,228.9187436274,14
"85",0.7,273.33,14
"86",0.75,312.741125688986,14
"87",0.8,341.38914653431,14
"88",0.85,447.544214548835,14
"89",0.9,646.986970763892,14
"90",0.95,861.771584271466,14
"91",0.975,991.476612152531,14
"92",0.99,1098.37530642251,14
"93",0.01,0.94,15
"94",0.025,1.075,15
"95",0.05,1.5975,15
"96",0.1,7.06776486728055,15
"97",0.15,8.86069099972858,15
"98",0.2,12.6453033365711,15
"99",0.25,17.7933221978804,15
"100",0.3,24.1871590105344,15
"101",0.35,37.331596744122,15
"102",0.4,54.6566890950887,15
"103",0.45,70.4977254206547,15
"104",0.5,87.4692585332048,15
"105",0.55,112.203248906641,15
"106",0.6,194.441596756544,15
"107",0.65,295.324926494837,15
"108",0.7,338.854942691998,15
"109",0.75,382.145929133017,15
"110",0.8,417.821043991505,15
"111",0.85,484.08365814326,15
"112",0.9,669.44005082057,15
"113",0.95,882.929439655894,15
"114",0.975,999.087258703365,15
"115",0.99,1081.56615281347,15
"116",0.01,0.6835,16
"117",0.025,0.72625,16
"118",0.05,0.985,16
"119",0.1,6.45122325719481,16
"120",0.15,8.36714419046948,16
"121",0.2,13.6740155574762,16
"122",0.25,20.4463024547636,16
"123",0.3,31.3164697559072,16
"124",0.35,53.0766747145478,16
"125",0.4,78.9104015695397,16
"126",0.45,96.5811368910269,16
"127",0.5,118.850897885348,16
"128",0.55,175.633056774453,16
"129",0.6,287.828683057857,16
"130",0.65,359.963772658966,16
"131",0.7,391.87171444069,16
"132",0.75,426.665604624115,16
"133",0.8,466.579898791886,16
"134",0.85,505.54682900748,16
"135",0.9,619.140810819196,16
"136",0.95,789.938518661123,16
"137",0.975,872.385477782822,16
"138",0.99,960.692402004571,16
