"","quantile","value","horizon"
"1",0.01,56.899,19
"2",0.025,59.15875,19
"3",0.05,63.85,19
"4",0.1,74.195,19
"5",0.15,118.7725,19
"6",0.2,303.160102625392,19
"7",0.25,404.127359643796,19
"8",0.3,492.786239168575,19
"9",0.35,534.354195641555,19
"10",0.4,599.839546861692,19
"11",0.45,638.146068766141,19
"12",0.5,663.224161931182,19
"13",0.55,681.844335361659,19
"14",0.6,702.365637657115,19
"15",0.65,715.627691570721,19
"16",0.7,769.443625685862,19
"17",0.75,837.029397047594,19
"18",0.8,876.360260157907,19
"19",0.85,904.126752667344,19
"20",0.9,930.839735030869,19
"21",0.95,965.003192368193,19
"22",0.975,1042.49005144326,19
"23",0.99,1161.79549361067,19
"24",0.01,55.299,20
"25",0.025,57.40125,20
"26",0.05,61.2,20
"27",0.1,76.595,20
"28",0.15,113.8925,20
"29",0.2,316.565800564777,20
"30",0.25,442.668124617074,20
"31",0.3,551.270783358151,20
"32",0.35,633.479769404749,20
"33",0.4,672.877070686146,20
"34",0.45,703.08802080076,20
"35",0.5,728.580767352146,20
"36",0.55,747.299882476623,20
"37",0.6,771.115325942362,20
"38",0.65,790.073505821127,20
"39",0.7,839.285244787662,20
"40",0.75,915.348435374875,20
"41",0.8,962.898764645592,20
"42",0.85,990.257099215596,20
"43",0.9,1028.22245250553,20
"44",0.95,1064.06181562946,20
"45",0.975,1151.12577991483,20
"46",0.99,1276.56131181164,20
"47",0.01,53.599,21
"48",0.025,55.38625,21
"49",0.05,59.1125,21
"50",0.1,82.9,21
"51",0.15,107.242982934293,21
"52",0.2,356.735321609062,21
"53",0.25,480.82089516685,21
"54",0.3,612.568187757041,21
"55",0.35,702.055731428509,21
"56",0.4,741.08299874697,21
"57",0.45,769.177724430597,21
"58",0.5,791.628929045771,21
"59",0.55,810.446615916565,21
"60",0.6,841.175757783958,21
"61",0.65,900.08008725336,21
"62",0.7,946.630138231806,21
"63",0.75,993.870657788111,21
"64",0.8,1030.58490257204,21
"65",0.85,1066.43728337846,21
"66",0.9,1094.61155587988,21
"67",0.95,1141.43762502406,21
"68",0.975,1169.57456518459,21
"69",0.99,1267.8245436825,21
"70",0.01,51.917,22
"71",0.025,53.6975,22
"72",0.05,57.4125,22
"73",0.1,82.7,22
"74",0.15,106.38,22
"75",0.2,273.988272605411,22
"76",0.25,492.247180433748,22
"77",0.3,616.043534520994,22
"78",0.35,733.076249075045,22
"79",0.4,788.506301298292,22
"80",0.45,818.199584718347,22
"81",0.5,846.387755623705,22
"82",0.55,881.187289281546,22
"83",0.6,899.676180646872,22
"84",0.65,940.851379459612,22
"85",0.7,994.243723669575,22
"86",0.75,1046.64123107017,22
"87",0.8,1079.56499591373,22
"88",0.85,1110.1461426616,22
"89",0.9,1145.93090131019,22
"90",0.95,1179.67009638518,22
"91",0.975,1253.66938634487,22
"92",0.99,1387.15837337846,22
"93",0.01,50.108,23
"94",0.025,51.72125,23
"95",0.05,55.4875,23
"96",0.1,81.82,23
"97",0.15,103.52,23
"98",0.2,429.200934323785,23
"99",0.25,571.877220715866,23
"100",0.3,691.483747416286,23
"101",0.35,742.672311914069,23
"102",0.4,796.429715707262,23
"103",0.45,863.860604590697,23
"104",0.5,902.80845768424,23
"105",0.55,923.658994631993,23
"106",0.6,963.09971778007,23
"107",0.65,987.787523891099,23
"108",0.7,1012.81070208664,23
"109",0.75,1048.80360220459,23
"110",0.8,1077.50649057885,23
"111",0.85,1110.34970561048,23
"112",0.9,1129.04694437204,23
"113",0.95,1220.85140973343,23
"114",0.975,1307.28626389446,23
"115",0.99,1388.60464965593,23
"116",0.01,47.517,24
"117",0.025,49.06125,24
"118",0.05,52.7625,24
"119",0.1,83.94,24
"120",0.15,103.2525,24
"121",0.2,432.811320654949,24
"122",0.25,548.655817063235,24
"123",0.3,630.061639717785,24
"124",0.35,678.392230925304,24
"125",0.4,782.429462955792,24
"126",0.45,831.140480029961,24
"127",0.5,879.133468146365,24
"128",0.55,914.367620998142,24
"129",0.6,932.967565552869,24
"130",0.65,948.880662991918,24
"131",0.7,977.424954329474,24
"132",0.75,998.307270962842,24
"133",0.8,1032.00195833076,24
"134",0.85,1048.80026277714,24
"135",0.9,1070.87355179809,24
"136",0.95,1166.12512243503,24
"137",0.975,1266.26574683824,24
"138",0.99,1401.46794968597,24
"139",0.01,44.208,25
"140",0.025,45.45375,25
"141",0.05,48.975,25
"142",0.1,83.72,25
"143",0.15,103.2525,25
"144",0.2,408.598544876751,25
"145",0.25,497.084473655535,25
"146",0.3,549.649839350481,25
"147",0.35,604.36331411021,25
"148",0.4,663.389012658406,25
"149",0.45,750.009264439778,25
"150",0.5,800.816337178686,25
"151",0.55,822.271509427581,25
"152",0.6,841.828102572177,25
"153",0.65,888.510523481606,25
