"","quantile","value","horizon"
"1",0.01,0.0297550814253513,31
"2",0.025,0.0413652860090669,31
"3",0.05,0.574748059634838,31
"4",0.1,13.1439180947245,31
"5",0.15,16.8181729918887,31
"6",0.2,20.7576269455734,31
"7",0.25,24.9835660104277,31
"8",0.3,28.9585723930875,31
"9",0.35,38.598273658531,31
"10",0.4,49.2490186422755,31
"11",0.45,56.2852593421542,31
"12",0.5,68.5314678543764,31
"13",0.55,91.7851072033193,31
"14",0.6,124.377191564222,31
"15",0.65,199.439927145681,31
"16",0.7,220.579769156442,31
"17",0.75,249.424685932667,31
"18",0.8,273.61071913969,31
"19",0.85,307.893336144324,31
"20",0.9,371.136892725031,31
"21",0.95,456.299402226663,31
"22",0.975,571.591393365147,31
"23",0.99,675.753842209533,31
"24",0.01,0,32
"25",0.025,0.00476568072154387,32
"26",0.05,0.204736995710288,32
"27",0.1,9.91458999795774,32
"28",0.15,12.1342652016481,32
"29",0.2,15.6304425964627,32
"30",0.25,18.0526843076662,32
"31",0.3,21.6068432233439,32
"32",0.35,28.0493312990867,32
"33",0.4,33.1764360119629,32
"34",0.45,37.7879458753571,32
"35",0.5,44.9390258563961,32
"36",0.55,58.3244108058703,32
"37",0.6,76.1293373809322,32
"38",0.65,127.888207185847,32
"39",0.7,168.804973564865,32
"40",0.75,185.093965631894,32
"41",0.8,203.285851328419,32
"42",0.85,220.977341258815,32
"43",0.9,252.816276412908,32
"44",0.95,331.454257034721,32
"45",0.975,439.798575284309,32
"46",0.99,584.563511756095,32
"47",0.01,0,33
"48",0.025,1.24555700341795e-17,33
"49",0.05,0.0418133785536774,33
"50",0.1,7.89877529573882,33
"51",0.15,10.8937029558465,33
"52",0.2,12.7768881657576,33
"53",0.25,14.7153199902279,33
"54",0.3,16.8637524480274,33
"55",0.35,19.8645735933912,33
"56",0.4,22.7741030822447,33
"57",0.45,25.6055130704416,33
"58",0.5,29.9516549873917,33
"59",0.55,36.142097912756,33
"60",0.6,43.7530217938815,33
"61",0.65,68.9039704165044,33
