"","quantile","value","horizon"
"1",0.01,10.539855847271,17
"2",0.025,18.037055334368,17
"3",0.05,23.2193145662755,17
"4",0.1,30.4408478498222,17
"5",0.15,37.3905283584096,17
"6",0.2,44.644221630064,17
"7",0.25,53.6499237036891,17
"8",0.3,63.2755583969051,17
"9",0.35,77.6125182096833,17
"10",0.4,90.5375118660285,17
"11",0.45,107.307449400416,17
"12",0.5,123.719710257731,17
"13",0.55,137.34933469082,17
"14",0.6,153.736157363149,17
"15",0.65,177.883245332305,17
"16",0.7,215.566895269449,17
"17",0.75,270.784914179752,17
"18",0.8,323.800504471194,17
"19",0.85,375.199436953464,17
"20",0.9,451.945,17
"21",0.95,562.9875,17
"22",0.975,632.44575,17
"23",0.99,671.799,17
"24",0.01,11.3708685493454,18
"25",0.025,17.4828422248187,18
"26",0.05,22.374444290262,18
"27",0.1,28.4453618293854,18
"28",0.15,35.3188992449192,18
"29",0.2,42.3703748360328,18
"30",0.25,52.7264013435437,18
"31",0.3,63.9399215951407,18
"32",0.35,79.1839521663887,18
"33",0.4,93.0454071107955,18
"34",0.45,117.443011191958,18
"35",0.5,139.570667584933,18
"36",0.55,157.775409180099,18
"37",0.6,180.621840864573,18
"38",0.65,204.70282405834,18
"39",0.7,239.174245439525,18
"40",0.75,278.328455496442,18
"41",0.8,335.510437120764,18
"42",0.85,412.771758935009,18
"43",0.9,471.484165789732,18
"44",0.95,562.745,18
"45",0.975,612.65275,18
"46",0.99,654.153,18
"47",0.01,12.4942666774507,19
"48",0.025,17.7185946292114,19
"49",0.05,21.9733468155264,19
"50",0.1,27.9466178744883,19
"51",0.15,34.1377950489895,19
"52",0.2,42.5300547349858,19
"53",0.25,54.3762218945219,19
"54",0.3,68.6416510933546,19
"55",0.35,84.6634351067999,19
"56",0.4,103.784629373082,19
"57",0.45,132.982549103308,19
"58",0.5,153.122807148173,19
"59",0.55,172.131191288878,19
"60",0.6,190.133252082848,19
"61",0.65,209.953756750569,19
"62",0.7,241.22498311898,19
"63",0.75,309.077382394151,19
"64",0.8,396.505292911737,19
"65",0.85,450.138310464666,19
"66",0.9,495.276262152222,19
"67",0.95,549.35958734854,19
"68",0.975,579.937729424848,19
"69",0.99,622.008032535609,19
"70",0.01,13.430770613683,20
"71",0.025,17.7349907346456,20
"72",0.05,21.4193525065132,20
"73",0.1,28.0724170036321,20
"74",0.15,33.5357958099976,20
"75",0.2,44.0902594594057,20
"76",0.25,58.3366860111004,20
"77",0.3,76.6080876611369,20
"78",0.35,97.8401719666277,20
"79",0.4,117.352630062975,20
"80",0.45,140.471124145907,20
"81",0.5,159.67252992862,20
"82",0.55,181.039567900054,20
"83",0.6,202.007943606155,20
"84",0.65,228.570804590254,20
"85",0.7,261.171378931773,20
"86",0.75,342.192526560994,20
"87",0.8,410.049436159662,20
"88",0.85,440.501256620828,20
"89",0.9,473.178502365267,20
"90",0.95,542.497200671435,20
"91",0.975,682.155611790634,20
"92",0.99,834.690674246348,20
"93",0.01,15.1372420128293,21
"94",0.025,17.6896500257444,21
"95",0.05,21.9304049365204,21
"96",0.1,26.6999709905887,21
"97",0.15,35.0375378904686,21
"98",0.2,46.2163654762848,21
"99",0.25,59.3820475146637,21
"100",0.3,77.086426379739,21
"101",0.35,95.1832093779435,21
"102",0.4,117.018766544824,21
"103",0.45,142.134551058074,21
"104",0.5,173.733724977711,21
"105",0.55,196.571260780956,21
"106",0.6,221.202834992717,21
"107",0.65,251.080214557311,21
"108",0.7,293.720432573939,21
"109",0.75,338.280301661811,21
"110",0.8,366.256841365146,21
"111",0.85,392.349149184979,21
"112",0.9,484.10341930916,21
"113",0.95,626.791255002681,21
"114",0.975,893.485581595579,21
"115",0.99,1084.0263809842,21
"116",0.01,14.3648883379418,22
"117",0.025,16.9772782987599,22
"118",0.05,19.5863509333886,22
"119",0.1,26.0806701658655,22
"120",0.15,35.6425633147931,22
"121",0.2,46.3031600743859,22
"122",0.25,60.4055564463687,22
"123",0.3,72.724275678136,22
"124",0.35,86.0985974102421,22
"125",0.4,114.339779373318,22
"126",0.45,160.962974846943,22
"127",0.5,193.368481287271,22
"128",0.55,222.570600045917,22
"129",0.6,243.930802231228,22
"130",0.65,262.934605811149,22
"131",0.7,280.515096565403,22
"132",0.75,299.852343972167,22
"133",0.8,327.399932372926,22
"134",0.85,410.972509080916,22
"135",0.9,528.411096691328,22
"136",0.95,767.94237824772,22
"137",0.975,1084.91369232642,22
"138",0.99,1371.88318632846,22
"139",0.01,14.2359471781402,23
"140",0.025,16.1119546890718,23
"141",0.05,18.6617130220195,23
"142",0.1,26.0362966728046,23
"143",0.15,34.7738596768674,23
"144",0.2,42.3345573714376,23
"145",0.25,51.3699362272663,23
"146",0.3,65.8483997550535,23
"147",0.35,86.9482876594029,23
"148",0.4,121.765328514248,23
"149",0.45,163.083845331272,23
"150",0.5,193.799372847828,23
"151",0.55,214.297564393054,23
"152",0.6,228.649206486977,23
"153",0.65,245.628976241045,23
"154",0.7,265.164547114592,23
"155",0.75,296.25942377844,23
"156",0.8,346.436831029693,23
"157",0.85,462.970922317762,23
"158",0.9,565.722331172458,23
"159",0.95,937.38723204545,23
"160",0.975,1256.70057646605,23
"161",0.99,1600.41148040298,23
"162",0.01,13.065,24
"163",0.025,14.2499804077161,24
"164",0.05,18.3018989308154,24
"165",0.1,23.6060580230254,24
"166",0.15,31.1571561046099,24
"167",0.2,36.847695308498,24
"168",0.25,46.3811897775878,24
"169",0.3,61.3758385107294,24
"170",0.35,87.9186409626666,24
"171",0.4,120.765771012222,24
"172",0.45,143.248856718788,24
"173",0.5,162.117052930824,24
"174",0.55,186.874399843657,24
"175",0.6,215.099059761079,24
"176",0.65,246.770095257943,24
"177",0.7,279.937404101257,24
"178",0.75,305.078327409177,24
