"","quantile","value","horizon"
"1",0.01,28.4212671431274,28
"2",0.025,42.4395154708178,28
"3",0.05,52.9695297439886,28
"4",0.1,69.5392109771161,28
"5",0.15,109.731638953993,28
"6",0.2,147.609324541421,28
"7",0.25,164.908995749575,28
"8",0.3,181.91802127581,28
"9",0.35,215.808869966889,28
"10",0.4,252.931405866481,28
"11",0.45,271.597029342395,28
"12",0.5,298.852675644341,28
"13",0.55,328.02140820825,28
"14",0.6,371.947392091556,28
"15",0.65,430.046333145537,28
"16",0.7,489.995409144539,28
"17",0.75,567.2902872461,28
"18",0.8,660.784575242,28
"19",0.85,768.174107113615,28
"20",0.9,912.239372778399,28
"21",0.95,1318.47150302122,28
"22",0.975,1797.93662669117,28
"23",0.99,2619.26467516382,28
"24",0.01,12.3177822576374,29
"25",0.025,18.9501689335028,29
"26",0.05,24.1540841036113,29
"27",0.1,38.8513616079632,29
"28",0.15,80.8072298374803,29
"29",0.2,104.693773516904,29
"30",0.25,118.019125593528,29
"31",0.3,131.984211856091,29
"32",0.35,164.201592962546,29
"33",0.4,210.865717397852,29
"34",0.45,235.57180999191,29
"35",0.5,255.375512704697,29
"36",0.55,272.562599072372,29
"37",0.6,292.329237632284,29
"38",0.65,318.955671912525,29
"39",0.7,351.150927116906,29
"40",0.75,394.512774287358,29
"41",0.8,451.08842823149,29
"42",0.85,526.577628239969,29
"43",0.9,633.28484206066,29
"44",0.95,813.557390685674,29
"45",0.975,1141.51899378951,29
"46",0.99,1670.6460018824,29
"47",0.01,4.7251727100404,30
"48",0.025,8.20069135253335,30
"49",0.05,11.7079666318982,30
"50",0.1,21.3896002256235,30
"51",0.15,58.1676426644726,30
"52",0.2,72.2635035773752,30
"53",0.25,81.8033090482811,30
"54",0.3,92.4087685809163,30
"55",0.35,112.729783175449,30
"56",0.4,147.910215902734,30
"57",0.45,181.188757477297,30
"58",0.5,207.041971850542,30
"59",0.55,225.052206133801,30
"60",0.6,243.018373731206,30
"61",0.65,257.07531767152,30
"62",0.7,275.891664343894,30
"63",0.75,298.359725455473,30
"64",0.8,327.889733497344,30
"65",0.85,376.409210965647,30
"66",0.9,456.816955627585,30
"67",0.95,585.04273809504,30
"68",0.975,752.219548188368,30
"69",0.99,1221.45363558049,30
"70",0.01,2.11450343504324,31
"71",0.025,4.48398389556165,31
"72",0.05,6.40838547365429,31
"73",0.1,12.881917806021,31
"74",0.15,38.4557934967844,31
"75",0.2,50.8034614196032,31
"76",0.25,58.2109766751359,31
"77",0.3,66.0284968136788,31
"78",0.35,76.8100054970238,31
"79",0.4,102.043926273057,31
"80",0.45,127.182095206811,31
"81",0.5,153.170640594846,31
"82",0.55,177.762193057919,31
"83",0.6,197.47662586385,31
"84",0.65,216.774149140769,31
"85",0.7,233.244613176562,31
