"","quantile","value","horizon"
"1",0.01,76,23
"2",0.025,126.360009594857,23
"3",0.05,142.698121073175,23
"4",0.1,156.556293371555,23
"5",0.15,158.533439666245,23
"6",0.2,211.798015446715,23
"7",0.25,231.351586933329,23
"8",0.3,239.771861132863,23
"9",0.35,254.990537933132,23
"10",0.4,268.807983432062,23
"11",0.45,282.851872028951,23
"12",0.5,296.967737427905,23
"13",0.55,302.606313832361,23
"14",0.6,334.763332512604,23
"15",0.65,350.748189429575,23
"16",0.7,377.626632834491,23
"17",0.75,419.174790151672,23
"18",0.8,451.420046200048,23
"19",0.85,472.343980167787,23
"20",0.9,489.987289809638,23
"21",0.95,566.143125611259,23
"22",0.975,609.244162612335,23
"23",0.99,621.829532982755,23
"24",0.01,69.6,24
"25",0.025,99.9196271727563,24
"26",0.05,128.188294324853,24
"27",0.1,149.068353365895,24
"28",0.15,152.852434727503,24
"29",0.2,166.524600035421,24
"30",0.25,180.108623957389,24
"31",0.3,199.125483418476,24
"32",0.35,213.909129894344,24
"33",0.4,227.726705,24
"34",0.45,273.25200143338,24
"35",0.5,290.752313896878,24
"36",0.55,301.189299337649,24
"37",0.6,320.223962151769,24
"38",0.65,342.202144619036,24
"39",0.7,369.768441684104,24
"40",0.75,419.886232487071,24
"41",0.8,445.959027539188,24
"42",0.85,506.521743587617,24
"43",0.9,548.379974513331,24
"44",0.95,670.358055550759,24
"45",0.975,744.792784526894,24
"46",0.99,770.621352648905,24
"47",0.01,60.6266953928319,25
"48",0.025,79.0385179887998,25
"49",0.05,105.596149098538,25
"50",0.1,128.642966457023,25
"51",0.15,136.384023363683,25
"52",0.2,140.554699062654,25
"53",0.25,143.832405025868,25
"54",0.3,154.655317829457,25
"55",0.35,164.649500222801,25
"56",0.4,203.771874268077,25
"57",0.45,236.063791334094,25
"58",0.5,259.25433192436,25
"59",0.55,284.952561295929,25
"60",0.6,290.693121260605,25
"61",0.65,316.924415291653,25
"62",0.7,327.019573329167,25
"63",0.75,348.467167977761,25
"64",0.8,402.620576902962,25
"65",0.85,518.555453756821,25
"66",0.9,617.826456712822,25
"67",0.95,779.250788114279,25
"68",0.975,864.103908868523,25
"69",0.99,926.440411386359,25
"70",0.01,46.2501411952191,26
"71",0.025,63.0540924829437,26
"72",0.05,83.2444258701446,26
"73",0.1,97.2045390378977,26
"74",0.15,105.982342057243,26
"75",0.2,118.121611154144,26
"76",0.25,125.132186115214,26
"77",0.3,129.8525,26
"78",0.35,134.3,26
"79",0.4,162.02687604701,26
"80",0.45,182.658683051299,26
"81",0.5,193.768,26
"82",0.55,222.807517859237,26
"83",0.6,246.683562048771,26
"84",0.65,259.53714197591,26
"85",0.7,276.28703401487,26
"86",0.75,294.564904951949,26
"87",0.8,335.550308213916,26
"88",0.85,549.007481597238,26
"89",0.9,658.531333900028,26
"90",0.95,854.851584385945,26
"91",0.975,968.019171030863,26
"92",0.99,1059.62931442616,26
"93",0.01,41.407,27
"94",0.025,51.1210593847672,27
"95",0.05,64.6643802816901,27
"96",0.1,71.5903688152673,27
"97",0.15,79.3189456713668,27
"98",0.2,88.3094826613846,27
"99",0.25,99.9533572897209,27
"100",0.3,115.155803966114,27
"101",0.35,118.118023339576,27
"102",0.4,121.413681324928,27
"103",0.45,138.574068556892,27
"104",0.5,147.687706656543,27
"105",0.55,165.540982866734,27
"106",0.6,188.293402204601,27
"107",0.65,215.28,27
"108",0.7,250.24,27
"109",0.75,277.38,27
"110",0.8,317.752047233546,27
"111",0.85,557.094464789453,27
"112",0.9,690.555005660446,27
"113",0.95,899.252807229309,27
"114",0.975,1046.73150593168,27
"115",0.99,1157.33687576933,27
"116",0.01,29.452,28
"117",0.025,41.0482787456446,28
"118",0.05,48.0680112198125,28
"119",0.1,53.5190920770878,28
"120",0.15,58.8341705836984,28
"121",0.2,65.0585087417509,28
"122",0.25,74.3334424844196,28
"123",0.3,80.4141993957704,28
"124",0.35,91.7260857775011,28
"125",0.4,100.013538240722,28
"126",0.45,104.888406159228,28
"127",0.5,106.78660573234,28
