"","quantile","value","horizon"
"1",0.01,2.4,17
"2",0.025,4.90167327660847,17
"3",0.05,10.9545463851186,17
"4",0.1,71.8088393613564,17
"5",0.15,103.35946904243,17
"6",0.2,126.922792121112,17
"7",0.25,148.147691178692,17
"8",0.3,168.74601033719,17
"9",0.35,187.505216110821,17
"10",0.4,206.383459646727,17
"11",0.45,233.820584189506,17
"12",0.5,267.698484615033,17
"13",0.55,294.565928554753,17
"14",0.6,328.8118081459,17
"15",0.65,362.655238348277,17
"16",0.7,411.226301018529,17
"17",0.75,453.210363292575,17
"18",0.8,518.506302533176,17
"19",0.85,796.295467500725,17
"20",0.9,1030.59662569958,17
"21",0.95,1162.0079239591,17
"22",0.975,1273.38009536571,17
"23",0.99,1345.91405931106,17
"24",0.01,2.38,18
"25",0.025,5.6246232228534,18
"26",0.05,14.4998008560746,18
"27",0.1,89.1071660174333,18
"28",0.15,135.404149894184,18
"29",0.2,176.159933161544,18
"30",0.25,213.271829532269,18
"31",0.3,245.819877915559,18
"32",0.35,269.093661622916,18
"33",0.4,295.242119098049,18
"34",0.45,327.061161289151,18
"35",0.5,360.241255886713,18
"36",0.55,393.298350301602,18
"37",0.6,433.153870144166,18
"38",0.65,465.091588263664,18
"39",0.7,517.451192760671,18
"40",0.75,628.868284945408,18
"41",0.8,821.342552986722,18
"42",0.85,1032.00402198468,18
"43",0.9,1113.61680353049,18
"44",0.95,1225.48693273514,18
"45",0.975,1316.10907757081,18
"46",0.99,1411.41599646903,18
"47",0.01,2.455,19
"48",0.025,6.6,19
"49",0.05,19.1623276214014,19
"50",0.1,108.116077541381,19
"51",0.15,172.536896524044,19
"52",0.2,247.844963293617,19
"53",0.25,303.123938633886,19
"54",0.3,346.644687972414,19
"55",0.35,379.599644707177,19
"56",0.4,417.025934299875,19
"57",0.45,450.543198326169,19
"58",0.5,489.730290715409,19
"59",0.55,524.74051189872,19
"60",0.6,576.478885546149,19
"61",0.65,646.30891818108,19
"62",0.7,773.056203912985,19
"63",0.75,1008.86842336988,19
"64",0.8,1091.25288532811,19
"65",0.85,1163.75864332086,19
"66",0.9,1253.90191608614,19
"67",0.95,1506.95075011485,19
"68",0.975,2033.03727614735,19
"69",0.99,2722.49652479995,19
"70",0.01,2.543,20
"71",0.025,7.6375,20
"72",0.05,25.2689236101929,20
"73",0.1,129.245794148004,20
"74",0.15,209.199433816585,20
"75",0.2,280.137740191395,20
"76",0.25,330.956549174727,20
"77",0.3,373.731219334577,20
"78",0.35,411.067736758683,20
"79",0.4,454.000645913348,20
"80",0.45,496.899497085304,20
"81",0.5,563.621062059103,20
"82",0.55,656.611076662209,20
"83",0.6,764.861594657241,20
"84",0.65,885.024251490759,20
"85",0.7,967.97819094376,20
"86",0.75,1032.09575268628,20
"87",0.8,1112.06731739925,20
"88",0.85,1228.77985248234,20
"89",0.9,1719.83699931486,20
"90",0.95,2213.93097723466,20
"91",0.975,2972.42750220978,20
"92",0.99,3696.05589167771,20
"93",0.01,2.798,21
"94",0.025,9.03,21
"95",0.05,37.1172219267661,21
"96",0.1,126.159326497371,21
"97",0.15,216.04684105667,21
"98",0.2,267.622369549814,21
"99",0.25,303.455050185558,21
"100",0.3,343.451231190466,21
"101",0.35,397.688621613698,21
"102",0.4,478.160621230796,21
"103",0.45,590.112139884024,21
"104",0.5,678.492716695435,21
"105",0.55,783.337938362904,21
"106",0.6,849.754321775013,21
"107",0.65,901.300265317812,21
"108",0.7,949.776708794508,21
"109",0.75,1006.67683226174,21
"110",0.8,1118.30755461447,21
"111",0.85,1357.74439007803,21
"112",0.9,2073.41149928906,21
"113",0.95,2541.15030650299,21
"114",0.975,3644.49582807107,21
"115",0.99,3983.69862908506,21
"116",0.01,3.162,22
"117",0.025,10.725,22
"118",0.05,44.9474032243645,22
"119",0.1,125.81850774632,22
"120",0.15,199.04818170833,22
"121",0.2,242.57902771979,22
"122",0.25,278.055053378913,22
"123",0.3,310.046052124936,22
"124",0.35,391.740921229086,22
"125",0.4,598.209067957155,22
"126",0.45,704.350803357781,22
"127",0.5,745.78251349332,22
"128",0.55,780.124642432834,22
"129",0.6,819.395956965718,22
"130",0.65,878.906651387111,22
"131",0.7,974.038007031083,22
"132",0.75,1119.19480433337,22
"133",0.8,1321.87519942344,22
"134",0.85,1609.74894750829,22
"135",0.9,2165.03734047653,22
"136",0.95,2681.87296958013,22
"137",0.975,3718.90846499667,22
"138",0.99,4142.99256751493,22
"139",0.01,3.63,23
"140",0.025,12.6575,23
"141",0.05,42.5170845500463,23
"142",0.1,117.376657862752,23
"143",0.15,196.078291703977,23
"144",0.2,230.935956724417,23
"145",0.25,264.328175866358,23
"146",0.3,308.361587197844,23
"147",0.35,434.513665459087,23
"148",0.4,577.190770674312,23
"149",0.45,611.858925700261,23
"150",0.5,656.028492503682,23
"151",0.55,718.339696186263,23
"152",0.6,856.761605251755,23
"153",0.65,984.26680885992,23
"154",0.7,1127.23255962343,23
"155",0.75,1262.12951885635,23
"156",0.8,1450.26552479518,23
"157",0.85,1773.27614538047,23
"158",0.9,1972.75926988508,23
"159",0.95,2960.55966925858,23
"160",0.975,3582.24162598039,23
"161",0.99,4106.56206031973,23
"162",0.01,4.207,24
"163",0.025,15.5125,24
"164",0.05,46.0941285399998,24
"165",0.1,127.286355387111,24
"166",0.15,198.400581380746,24
"167",0.2,228.228265440052,24
"168",0.25,257.87363248166,24
"169",0.3,309.958087679216,24
"170",0.35,434.842310752805,24
"171",0.4,464.307107663691,24
"172",0.45,494.115377842632,24
"173",0.5,558.037584428534,24
"174",0.55,767.51876906224,24
"175",0.6,940.075917798267,24
"176",0.65,1071.82051027283,24
"177",0.7,1248.1258441625,24
"178",0.75,1361.10914531611,24
"179",0.8,1473.58826830233,24
"180",0.85,1690.64966194629,24
"181",0.9,2174.1443746193,24
"182",0.95,2881.14426611531,24
"183",0.975,3868.20448965641,24
"184",0.99,4505.69712250738,24
"185",0.01,4.783,25
"186",0.025,17.2681580393498,25
"187",0.05,46.4201838468661,25
"188",0.1,127.367852340071,25
"189",0.15,195.722414054786,25
"190",0.2,224.727771110086,25
"191",0.25,252.053273791315,25
"192",0.3,302.295357760259,25
"193",0.35,336.694701091419,25
"194",0.4,360.678559281718,25
"195",0.45,389.883496924799,25
"196",0.5,554.10623600142,25
"197",0.55,765.859492913273,25
"198",0.6,882.150312790166,25
"199",0.65,968.559398754796,25
"200",0.7,1072.48466265025,25
"201",0.75,1261.93896800847,25
"202",0.8,1500.58404286991,25
"203",0.85,1818.69357128894,25
"204",0.9,2245.27178373497,25
"205",0.95,2896.69543077504,25
"206",0.975,3872.60998235649,25
"207",0.99,4786.21826201697,25
"208",0.01,4.79949360370285,26
"209",0.025,17.4155469408595,26
"210",0.05,45.4567328829796,26
"211",0.1,121.527263882599,26
"212",0.15,195.242619431928,26
"213",0.2,219.82533601412,26
"214",0.25,237.233307217953,26
"215",0.3,251.620528804612,26
"216",0.35,266.133298205034,26
"217",0.4,281.153358719834,26
"218",0.45,314.18935466022,26
"219",0.5,496.283630262848,26
"220",0.55,575.029041411027,26
"221",0.6,707.968100301102,26
"222",0.65,861.949316509139,26
"223",0.7,1001.28270959971,26
"224",0.75,1123.20371487774,26
"225",0.8,1396.89397089276,26
"226",0.85,1877.98420714694,26
"227",0.9,2474.06026492609,26
"228",0.95,3090.04023640578,26
"229",0.975,3920.39481829763,26
"230",0.99,4880.31272283661,26
