"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.240000000000001,21
"6",0.2,0.6,21
"7",0.25,1.28495867768595,21
"8",0.3,4.9933648244371,21
"9",0.35,8.01986415425066,21
"10",0.4,10.2001190173809,21
"11",0.45,12.8485616019653,21
"12",0.5,14.3878727056347,21
"13",0.55,15.6525604666963,21
"14",0.6,16.7885900351257,21
"15",0.65,17.9372740010867,21
"16",0.7,19.8682481348877,21
"17",0.75,22.2395446968345,21
"18",0.8,24.4629243710608,21
"19",0.85,26.8684378479688,21
"20",0.9,32.6949850749116,21
"21",0.95,45.2849234104977,21
"22",0.975,55.3870388938304,21
"23",0.99,63.7845165391591,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.3,22
"29",0.2,0.5,22
"30",0.25,1.15103139013453,22
"31",0.3,3.22,22
"32",0.35,5.94375494169422,22
"33",0.4,8.69694581280788,22
"34",0.45,10.6572757963049,22
"35",0.5,11.833629686419,22
"36",0.55,12.7899325760076,22
"37",0.6,13.8845273711743,22
"38",0.65,15.3110241579974,22
"39",0.7,17.6266421121602,22
"40",0.75,19.7064747490981,22
"41",0.8,21.5701078341391,22
"42",0.85,25.4335023806888,22
"43",0.9,34.1205883893128,22
"44",0.95,48.1139057533055,22
"45",0.975,59.1756252504635,22
"46",0.99,70.6216899999999,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.142268041237113,23
"52",0.2,0.371717171717171,23
"53",0.25,0.811764705882353,23
"54",0.3,1.84,23
"55",0.35,4.6,23
"56",0.4,6.872242452065,23
"57",0.45,8.34744305364745,23
"58",0.5,9.19386176772867,23
"59",0.55,10.3017330672352,23
"60",0.6,11.2297354628838,23
"61",0.65,13.0603220536395,23
"62",0.7,15.14696741479,23
"63",0.75,16.9234163384305,23
"64",0.8,19.2522019591019,23
"65",0.85,25.1623145148331,23
"66",0.9,35.9022938349733,23
"67",0.95,48.3761654004135,23
"68",0.975,61.2278,23
"69",0.99,75.8657099999999,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.0821428571428571,24
"75",0.2,0.315686274509804,24
"76",0.25,0.635572519083971,24
"77",0.3,1.656,24
"78",0.35,2.76,24
"79",0.4,4.43060651331635,24
"80",0.45,6.11055284244558,24
"81",0.5,7.01464772778971,24
"82",0.55,7.93912314096081,24
"83",0.6,8.91129893582839,24
"84",0.65,10.8026447739572,24
"85",0.7,12.3132753255925,24
"86",0.75,14.0706897110611,24
"87",0.8,17.8648051327211,24
"88",0.85,24.3362637192066,24
"89",0.9,33.0869827311858,24
"90",0.95,46.4441597980124,24
"91",0.975,53.8363,24
"92",0.99,67.42388,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0,25
"98",0.2,0.150819672131148,25
"99",0.25,0.377049180327869,25
"100",0.3,0.730498338870433,25
"101",0.35,1.84,25
"102",0.4,3.39628919596357,25
"103",0.45,4.60140716067612,25
"104",0.5,5.29498020131631,25
"105",0.55,6.08930492742541,25
"106",0.6,7.01894517585725,25
"107",0.65,8.61152818609803,25
"108",0.7,9.86264607605205,25
"109",0.75,11.5327270247712,25
"110",0.8,14.5404049286965,25
"111",0.85,20.7680900850256,25
"112",0.9,27.8311779117481,25
"113",0.95,37.9020522667817,25
"114",0.975,45.0026,25
"115",0.99,51.69275,25
"116",0.01,0,26
