"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.925,9
"3",0.05,1.03225806451613,9
"4",0.1,1.19354838709677,9
"5",0.15,1.51,9
"6",0.2,1.61,9
"7",0.25,2,9
"8",0.3,3.34871794871795,9
"9",0.35,4.70547482614962,9
"10",0.4,5.68039877378249,9
"11",0.45,6.05810380165397,9
"12",0.5,6.39538914187665,9
"13",0.55,6.85379955683002,9
"14",0.6,7.46296949598131,9
"15",0.65,8.06377316118035,9
"16",0.7,9.2,9
"17",0.75,12.65,9
"18",0.8,23.2163500000001,9
"19",0.85,29.6625,9
"20",0.9,30.655,9
"21",0.95,32,9
"22",0.975,32.82725,9
"23",0.99,33.485,9
"24",0.01,0.739473684210526,10
"25",0.025,0.782894736842105,10
"26",0.05,0.855263157894737,10
"27",0.1,1,10
"28",0.15,1.22258064516129,10
"29",0.2,1.28650283553875,10
"30",0.25,4.1,10
"31",0.3,5.66666666666667,10
"32",0.35,6.93429498702225,10
"33",0.4,7.71975387231684,10
"34",0.45,8.20081334241164,10
"35",0.5,9.05493563477151,10
"36",0.55,10.1480867298773,10
"37",0.6,11.0702048799872,10
"38",0.65,13.4822879585066,10
"39",0.7,17.4651988564029,10
"40",0.75,21.0795309524184,10
"41",0.8,35.9339000000001,10
"42",0.85,42.11,10
"43",0.9,44.555,10
"44",0.95,47.9725,10
"45",0.975,48.831,10
"46",0.99,50.1145,10
"47",0.01,0.316916167664671,11
"48",0.025,0.367383982035928,11
"49",0.05,0.451497005988024,11
"50",0.1,0.745714285714286,11
"51",0.15,1.03128876636802,11
"52",0.2,1.18118538938663,11
"53",0.25,4.25,11
"54",0.3,7,11
"55",0.35,9.71722862301875,11
"56",0.4,11.1160149194135,11
"57",0.45,12.7754297777019,11
"58",0.5,14.4278656944975,11
"59",0.55,16.5488909040154,11
"60",0.6,19.3169909941867,11
"61",0.65,24.141029848404,11
"62",0.7,27.5666382838701,11
"63",0.75,31.3257631710836,11
"64",0.8,55.64625,11
"65",0.85,58.245,11
"66",0.9,62.49,11
"67",0.95,69.935,11
"68",0.975,71.835,11
"69",0.99,74.4045,11
"70",0.01,0.290888208269525,12
"71",0.025,0.292553598774885,12
"72",0.05,0.295329249617152,12
"73",0.1,0.548648648648649,12
"74",0.15,0.953131749460043,12
"75",0.2,1.1780303030303,12
"76",0.25,6,12
"77",0.3,11.4764852494159,12
"78",0.35,14.1460521236295,12
"79",0.4,16.1881346214259,12
"80",0.45,18.7665951963344,12
"81",0.5,22.6118208650434,12
"82",0.55,25.8617155887009,12
"83",0.6,29.6642711802169,12
"84",0.65,36.1142702578207,12
"85",0.7,42.1745680326285,12
"86",0.75,49.45,12
"87",0.8,77.5197104945718,12
"88",0.85,79.7025,12
"89",0.9,88.79,12
"90",0.95,100.0375,12
"91",0.975,104.26925,12
"92",0.99,108.6925,12
"93",0.01,0.2,13
"94",0.025,0.2,13
"95",0.05,0.2,13
"96",0.1,1.79676374277155,13
"97",0.15,3.06483346607351,13
"98",0.2,4.01355411847927,13
"99",0.25,13.9000145564438,13
"100",0.3,17.1264010276374,13
"101",0.35,20.2188405174567,13
"102",0.4,22.2338215613081,13
"103",0.45,25.742709549255,13
"104",0.5,29.8809912336794,13
"105",0.55,33.582601692689,13
"106",0.6,38.7881485752883,13
"107",0.65,49.7708502448371,13
"108",0.7,67.643,13
"109",0.75,92.23,13
"110",0.8,105.186721872187,13
"111",0.85,110.439299597217,13
"112",0.9,123.782784327736,13
"113",0.95,138.615,13
"114",0.975,146.08675,13
"115",0.99,153.61,13
"116",0.01,0.1,14
"117",0.025,0.1,14
"118",0.05,0.1,14
"119",0.1,5.15,14
"120",0.15,10.2,14
"121",0.2,12.9412553011204,14
"122",0.25,20.4799318275453,14
"123",0.3,25.8234981546056,14
"124",0.35,29.0274998405345,14
"125",0.4,30.817748941302,14
"126",0.45,35.6929718560711,14
"127",0.5,38.6608219149484,14
"128",0.55,47.3117559646848,14
"129",0.6,58.6170192900435,14
"130",0.65,78.89,14
"131",0.7,93.84,14
"132",0.75,131.33,14
"133",0.8,142.572785247791,14
"134",0.85,154.05259103161,14
"135",0.9,176.653837968561,14
"136",0.95,192.277441117292,14
"137",0.975,203.584841504578,14
"138",0.99,215.2975,14
"139",0.01,0.1,15
"140",0.025,0.1,15
"141",0.05,0.1,15
"142",0.1,4.75,15
"143",0.15,9.54206896551724,15
"144",0.2,13.78187,15
"145",0.25,23.6404358784938,15
"146",0.3,29.2896731308388,15
"147",0.35,32.9119412178939,15
"148",0.4,38.0677335528116,15
"149",0.45,46.106831638402,15
"150",0.5,53.4725950281344,15
"151",0.55,67.1219956120198,15
"152",0.6,87.3196444877805,15
"153",0.65,105.11,15
"154",0.7,145.82,15
"155",0.75,180.48192706334,15
"156",0.8,190.526150360941,15
"157",0.85,211.983640425204,15
"158",0.9,236.843137827964,15
"159",0.95,256.082713523994,15
"160",0.975,284.020366069665,15
"161",0.99,292.566338678414,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,3.85,16
"166",0.15,7.85333333333333,16
"167",0.2,13.373405,16
"168",0.25,27.0592741150845,16
"169",0.3,33.4693696435024,16
"170",0.35,41.5704636888456,16
"171",0.4,49.285294979201,16
"172",0.45,57.4491936092091,16
"173",0.5,70.3596367970233,16
"174",0.55,97.3890104973945,16
