"","quantile","value","horizon"
"1",0.01,0.00632599291921724,31
"2",0.025,1.02534959935433,31
"3",0.05,13.112979335083,31
"4",0.1,28.6818027783073,31
"5",0.15,47.4348406838035,31
"6",0.2,85.2817690539645,31
"7",0.25,113.666121132814,31
"8",0.3,134.995107543962,31
"9",0.35,157.452398361939,31
"10",0.4,181.718754893099,31
"11",0.45,211.087092754561,31
"12",0.5,249.303523953028,31
"13",0.55,356.016332421642,31
"14",0.6,491.945160999041,31
"15",0.65,628.605765555328,31
"16",0.7,743.993433894677,31
"17",0.75,860.726963339215,31
"18",0.8,990.274367469018,31
"19",0.85,1132.74826617963,31
"20",0.9,1334.11092094119,31
"21",0.95,1679.01918698598,31
"22",0.975,2065.69578935443,31
"23",0.99,2695.15364014453,31
"24",0.01,0,32
"25",0.025,0.534402756181328,32
"26",0.05,8.8881463811592,32
"27",0.1,22.663322144699,32
"28",0.15,38.3684903931601,32
"29",0.2,66.5001052918187,32
"30",0.25,83.030568508727,32
"31",0.3,95.6435845557517,32
"32",0.35,109.407701335307,32
"33",0.4,134.789452057815,32
"34",0.45,164.89141790013,32
"35",0.5,195.730599942838,32
"36",0.55,252.766907764374,32
"37",0.6,349.692095667736,32
"38",0.65,443.624152289193,32
"39",0.7,534.730788174667,32
"40",0.75,620.971547849073,32
"41",0.8,723.188548119189,32
"42",0.85,838.901089524783,32
"43",0.9,998.231987267427,32
"44",0.95,1254.47546834097,32
"45",0.975,1559.95799496288,32
"46",0.99,2112.26887720967,32
"47",0.01,0,33
"48",0.025,0.237370023572898,33
"49",0.05,6.03682582551108,33
"50",0.1,15.3924204538231,33
"51",0.15,31.5503541764326,33
"52",0.2,50.2817875115169,33
"53",0.25,59.9311417101283,33
"54",0.3,67.6445217944007,33
"55",0.35,78.2740231872121,33
"56",0.4,103.549825614241,33
"57",0.45,129.917858976673,33
"58",0.5,153.861529192567,33
"59",0.55,183.531843189562,33
"60",0.6,234.610869016759,33
"61",0.65,289.999460344014,33
"62",0.7,348.379781393961,33
"63",0.75,412.284852704134,33
"64",0.8,490.234733453179,33
"65",0.85,574.474168337186,33
"66",0.9,697.368419531216,33
"67",0.95,930.461211556262,33
"68",0.975,1150.13856746535,33
"69",0.99,1530.53535819873,33
"70",0.01,0,34
"71",0.025,0.16586452267895,34
"72",0.05,3.84301365673423,34
"73",0.1,11.0939178630182,34
"74",0.15,27.7708536062701,34
"75",0.2,37.347240280149,34
"76",0.25,44.5498773596112,34
"77",0.3,51.4271290276083,34
"78",0.35,58.1301298434374,34
"79",0.4,72.4753635394842,34
"80",0.45,100.002698584252,34
"81",0.5,121.532237686072,34
"82",0.55,139.727635427577,34
"83",0.6,162.113169556194,34
"84",0.65,187.523171050709,34
"85",0.7,219.757644706998,34
"86",0.75,266.750686618093,34
"87",0.8,318.911132385873,34
"88",0.85,378.786887491082,34
"89",0.9,466.843075254926,34
"90",0.95,644.256467294657,34
"91",0.975,829.994556000063,34
"92",0.99,1165.31153227892,34
"93",0.01,0,35
"94",0.025,0.0791187326064495,35
"95",0.05,2.3493838050309,35
"96",0.1,8.40508548362952,35
"97",0.15,20.5180815686563,35
"98",0.2,28.3008833003973,35
"99",0.25,33.4654807213511,35
"100",0.3,39.1582447214172,35
"101",0.35,45.6700068899851,35
"102",0.4,54.6033948117481,35
"103",0.45,71.6464297487625,35
"104",0.5,93.3051653410232,35
"105",0.55,108.734415702765,35
"106",0.6,120.404267731448,35
"107",0.65,135.696089828225,35
"108",0.7,156.427595698804,35
"109",0.75,182.843777449388,35
"110",0.8,218.428333767379,35
"111",0.85,263.509780675669,35
"112",0.9,324.837626905947,35
"113",0.95,457.903687020654,35
"114",0.975,596.263820697118,35
"115",0.99,832.953168584428,35
"116",0.01,0,36
"117",0.025,0.0178606302208088,36
