"","quantile","value","horizon"
"1",0.01,44.3655,23
"2",0.025,45.36,23
"3",0.05,57.8034901274464,23
"4",0.1,74.8844338501668,23
"5",0.15,122.035710109279,23
"6",0.2,157.605382274359,23
"7",0.25,189.547106547131,23
"8",0.3,220.296612986939,23
"9",0.35,242.001502484073,23
"10",0.4,265.633000336313,23
"11",0.45,283.161140469553,23
"12",0.5,308.490686427901,23
"13",0.55,342.369803157964,23
"14",0.6,372.447817804861,23
"15",0.65,394.798329505463,23
"16",0.7,414.791905747662,23
"17",0.75,428.672681336012,23
"18",0.8,447.814887031505,23
"19",0.85,472.361868479048,23
"20",0.9,504.017320021983,23
"21",0.95,545.765582108033,23
"22",0.975,592.760329462926,23
"23",0.99,618.627352334518,23
"24",0.01,37.819,24
"25",0.025,38.5225,24
"26",0.05,52.625,24
"27",0.1,67.0280236654346,24
"28",0.15,106.958493977752,24
"29",0.2,135.242276330973,24
"30",0.25,156.124127662206,24
"31",0.3,175.68570778376,24
"32",0.35,195.024094442279,24
"33",0.4,213.343760751711,24
"34",0.45,244.900452936885,24
"35",0.5,275.565162376188,24
"36",0.55,308.445639281924,24
"37",0.6,349.278966394534,24
"38",0.65,374.132613144652,24
"39",0.7,394.266212029596,24
"40",0.75,413.668037128259,24
"41",0.8,429.196754635155,24
"42",0.85,447.283467286142,24
"43",0.9,472.589443145561,24
"44",0.95,507.039607189416,24
"45",0.975,533.274296245823,24
"46",0.99,572.259071103402,24
"47",0.01,30.919,25
"48",0.025,31.3225,25
"49",0.05,45.4875,25
"50",0.1,60.6510877955873,25
"51",0.15,82.8391346175118,25
"52",0.2,109.125646718368,25
"53",0.25,122.105169436856,25
"54",0.3,134.610167721122,25
"55",0.35,149.001392552028,25
"56",0.4,176.865200628836,25
"57",0.45,207.180511883395,25
"58",0.5,238.832930318279,25
"59",0.55,268.511052004291,25
"60",0.6,311.807489564535,25
"61",0.65,342.272909638676,25
"62",0.7,360.29388434225,25
"63",0.75,376.581870757304,25
"64",0.8,393.892367097433,25
"65",0.85,414.934706015262,25
"66",0.9,435.771294600093,25
"67",0.95,463.855908165161,25
"68",0.975,485.011923902383,25
"69",0.99,522.088266001556,25
"70",0.01,24.857,26
"71",0.025,25.5425,26
"72",0.05,36.2125094884444,26
"73",0.1,50.9398137068107,26
"74",0.15,65.3657823874257,26
"75",0.2,82.9381425487165,26
"76",0.25,93.7906590980602,26
"77",0.3,101.014977570291,26
"78",0.35,113.282905287065,26
"79",0.4,148.051823503292,26
"80",0.45,170.582309335207,26
"81",0.5,194.597295018248,26
"82",0.55,228.450746963838,26
"83",0.6,259.263718403013,26
"84",0.65,287.858591781967,26
"85",0.7,315.672581644837,26
"86",0.75,335.071578185123,26
"87",0.8,347.001049816247,26
"88",0.85,364.911775327917,26
"89",0.9,384.910047721785,26
"90",0.95,417.415386355862,26
"91",0.975,439.331528767788,26
"92",0.99,473.239968240268,26
"93",0.01,20.0566576740861,27
"94",0.025,21.4565084521424,27
"95",0.05,28.7917812763583,27
"96",0.1,36.7581330857856,27
"97",0.15,51.8078089140166,27
"98",0.2,60.4087860708498,27
"99",0.25,70.6624065188082,27
"100",0.3,80.9386269082769,27
"101",0.35,93.0694525124872,27
"102",0.4,116.457466156569,27
"103",0.45,140.77442130039,27
"104",0.5,159.231782340569,27
"105",0.55,189.041560974216,27
"106",0.6,213.573349058531,27
"107",0.65,236.271107722778,27
"108",0.7,260.642054607264,27
"109",0.75,283.107177804223,27
"110",0.8,300.473956625904,27
"111",0.85,320.379549603641,27
"112",0.9,336.501602050675,27
"113",0.95,359.223245588936,27
"114",0.975,388.447011273708,27
"115",0.99,412.159655003853,27
"116",0.01,16.3942323728349,28
"117",0.025,18.6107931257762,28
"118",0.05,23.1823460690452,28
"119",0.1,29.5707448143756,28
"120",0.15,39.5715544574697,28
"121",0.2,45.3562266438632,28
"122",0.25,51.8577597163615,28
"123",0.3,65.8895100493189,28
"124",0.35,79.0057418824003,28
"125",0.4,97.9732536543823,28
"126",0.45,112.234179222487,28
"127",0.5,125.374360462336,28
"128",0.55,143.323789001913,28
