"","quantile","value","horizon"
"1",0.01,1.09270839949674,31
"2",0.025,7.86513723966935,31
"3",0.05,12.8332176391405,31
"4",0.1,18.4450453828668,31
"5",0.15,25.721567833589,31
"6",0.2,31.2873176570326,31
"7",0.25,37.6449199674282,31
"8",0.3,44.0052752796737,31
"9",0.35,51.0127620984325,31
"10",0.4,58.3113345197817,31
"11",0.45,76.1397080853033,31
"12",0.5,88.8852272664125,31
"13",0.55,104.667802995205,31
"14",0.6,127.775490791865,31
"15",0.65,148.216643603787,31
"16",0.7,170.33583316491,31
"17",0.75,193.079388289765,31
"18",0.8,218.715165592712,31
"19",0.85,257.558432046196,31
"20",0.9,311.281629883067,31
"21",0.95,387.618116787993,31
"22",0.975,479.002897972485,31
"23",0.99,696.239212442278,31
"24",0.01,0.656418376726103,32
"25",0.025,4.4106480389363,32
"26",0.05,7.3010918972832,32
"27",0.1,12.4727307355606,32
"28",0.15,21.182494244764,32
"29",0.2,25.3301179130271,32
"30",0.25,28.7817340546687,32
"31",0.3,32.2335300663602,32
"32",0.35,37.2407612630663,32
"33",0.4,43.0857227696265,32
"34",0.45,54.4352595586818,32
"35",0.5,65.1647088709789,32
"36",0.55,75.6394936082444,32
"37",0.6,88.6541395883427,32
"38",0.65,108.027918862829,32
"39",0.7,126.876217068189,32
"40",0.75,144.588101714887,32
"41",0.8,166.341640948978,32
"42",0.85,196.257412111578,32
"43",0.9,247.982235980736,32
"44",0.95,318.818716224327,32
"45",0.975,409.95826046531,32
"46",0.99,680.367761398333,32
"47",0.01,0.424684401485819,33
"48",0.025,2.38323751503945,33
"49",0.05,4.50411302393211,33
"50",0.1,8.97805364333944,33
"51",0.15,14.7514609808237,33
"52",0.2,20.0299329488631,33
"53",0.25,22.3460794176009,33
"54",0.3,25.6459666420378,33
"55",0.35,28.3601363637268,33
"56",0.4,31.9439687501931,33
"57",0.45,36.6228577432633,33
"58",0.5,44.1252966856826,33
"59",0.55,50.3899690023741,33
"60",0.6,60.4541963864684,33
"61",0.65,72.3907251359694,33
"62",0.7,86.0129837162078,33
"63",0.75,101.308427263669,33
"64",0.8,118.251765573693,33
"65",0.85,140.899713214077,33
"66",0.9,174.889678097948,33
"67",0.95,237.0508132121,33
"68",0.975,297.757958591188,33
"69",0.99,470.137409920343,33
"70",0.01,0.298315459201104,34
"71",0.025,1.44183902478196,34
"72",0.05,3.83458504304396,34
"73",0.1,7.32014142939365,34
"74",0.15,11.344246015287,34
"75",0.2,15.0281744147822,34
"76",0.25,16.7989240505584,34
"77",0.3,19.2084565948212,34
"78",0.35,21.477596401292,34
"79",0.4,24.11873215343,34
"80",0.45,26.7965362277592,34
"81",0.5,30.6970200954652,34
"82",0.55,35.099550468534,34
"83",0.6,41.0223343340642,34
"84",0.65,48.1698798212025,34
"85",0.7,56.131655755579,34
"86",0.75,66.94429005351,34
"87",0.8,80.0763749535716,34
"88",0.85,95.7763679684862,34
"89",0.9,116.569346698484,34
"90",0.95,166.186063407038,34
"91",0.975,208.55681173284,34
"92",0.99,276.342267478076,34
"93",0.01,0.203255699047312,35
"94",0.025,1.26718989717394,35
"95",0.05,2.80339259618384,35
"96",0.1,5.63634943059352,35
"97",0.15,8.45715008358201,35
