"","quantile","value","horizon"
"1",0.01,12.2,18
"2",0.025,12.9,18
"3",0.05,16.518132472632,18
"4",0.1,20.6854715800925,18
"5",0.15,22.0683692416517,18
"6",0.2,24.8223758374957,18
"7",0.25,27.2062175444839,18
"8",0.3,28.8031936836785,18
"9",0.35,30.7634966486732,18
"10",0.4,32.0683130415342,18
"11",0.45,35.001773361814,18
"12",0.5,37.1932461758055,18
"13",0.55,38.8700123708389,18
"14",0.6,46.7167364016736,18
"15",0.65,55.2971641813799,18
"16",0.7,62.4197548800557,18
"17",0.75,65.1388651763119,18
"18",0.8,68.8054822265324,18
"19",0.85,74.148046923748,18
"20",0.9,81.2320898503237,18
"21",0.95,91.3664465222479,18
"22",0.975,93.7044609663109,18
"23",0.99,95.1730896335364,18
"24",0.01,9.1,19
"25",0.025,9.8775,19
"26",0.05,12.6135343587474,19
"27",0.1,16.8926605504587,19
"28",0.15,17.9232464976807,19
"29",0.2,19.3606605770547,19
"30",0.25,21.2512080848999,19
"31",0.3,22.9301611167532,19
"32",0.35,24.5624475439473,19
"33",0.4,26.8520970002334,19
"34",0.45,29.0903514258232,19
"35",0.5,31.6564479073222,19
"36",0.55,36.3299636331109,19
"37",0.6,45.796563536578,19
"38",0.65,51.9744935016479,19
"39",0.7,62.2758241527647,19
"40",0.75,69.0312382809587,19
"41",0.8,76.9147704062378,19
"42",0.85,84.2151161370489,19
"43",0.9,96.5511150668661,19
"44",0.95,111.115879348127,19
"45",0.975,118.995965337988,19
"46",0.99,124.478582579705,19
"47",0.01,6.8,20
"48",0.025,7.275,20
"49",0.05,11.3916006339144,20
"50",0.1,13.2547490519741,20
"51",0.15,15.2310372177883,20
"52",0.2,16.3611446658889,20
"53",0.25,17.666135787289,20
"54",0.3,18.6141976035292,20
"55",0.35,20.4770592903694,20
"56",0.4,21.3309594514746,20
"57",0.45,22.6561315515607,20
"58",0.5,29.8021176116971,20
"59",0.55,38.0123064534084,20
"60",0.6,46.3602153146661,20
"61",0.65,54.4717562115099,20
"62",0.7,56.9375033557047,20
"63",0.75,67.4022942006623,20
"64",0.8,77.1146361958598,20
"65",0.85,93.0680489730426,20
"66",0.9,116.855935472575,20
"67",0.95,136.549894018207,20
"68",0.975,146.505097031255,20
"69",0.99,154.988873488038,20
"70",0.01,5.1,21
"71",0.025,5.195,21
"72",0.05,8.60764905693694,21
"73",0.1,9.93526931597241,21
"74",0.15,11.318696716169,21
"75",0.2,12.064969091324,21
"76",0.25,13.1975926623409,21
"77",0.3,14.6945617298682,21
"78",0.35,16.471953557447,21
"79",0.4,17.4084116119779,21
"80",0.45,21.9288617719698,21
"81",0.5,27.2388812882282,21
"82",0.55,34.2119616412261,21
"83",0.6,38.1961040256848,21
"84",0.65,47.761568474444,21
"85",0.7,48.9790101493899,21
"86",0.75,62.79,21
"87",0.8,78.4270387906404,21
"88",0.85,106.667621056349,21
"89",0.9,132.615712800351,21
"90",0.95,155.848983871356,21
"91",0.975,173.393281547072,21
"92",0.99,179.141808573804,21
"93",0.01,3.6,22
"94",0.025,3.9025,22
"95",0.05,5.35,22
"96",0.1,7.25907147220525,22
"97",0.15,8.24932021466905,22
"98",0.2,9.14671140470885,22
"99",0.25,10.2416479301823,22
"100",0.3,11.2560873537828,22
"101",0.35,12.0704500475716,22
"102",0.4,14.7129305585661,22
"103",0.45,21.1847577738222,22
"104",0.5,26.7527691353251,22
"105",0.55,30.0809338950176,22
"106",0.6,34.9286642491464,22
"107",0.65,39.3407510476849,22
"108",0.7,43.4043205991649,22
"109",0.75,56.58,22
"110",0.8,69.7055739960577,22
"111",0.85,111.193310992348,22
"112",0.9,140.666721516599,22
"113",0.95,169.579449518628,22
"114",0.975,188.479184822568,22
"115",0.99,196.817386466953,22
"116",0.01,2.5,23
"117",0.025,2.81,23
"118",0.05,4.625,23
"119",0.1,5.15044679122664,23
"120",0.15,5.76503267973856,23
"121",0.2,6.54490591532379,23
"122",0.25,7.24809477838552,23
"123",0.3,8.42960805431497,23
"124",0.35,9.34842313327796,23
"125",0.4,13.5283999190521,23
"126",0.45,16.0680100434086,23
"127",0.5,21.4946446624107,23
"128",0.55,27.1687330330661,23
"129",0.6,29.9737152844988,23
"130",0.65,31.3374909105275,23
"131",0.7,38.7924218658379,23
"132",0.75,50.418126018911,23
"133",0.8,65.5737439394166,23
"134",0.85,108.141534929853,23
"135",0.9,140.056351021927,23
"136",0.95,177.28167052512,23
"137",0.975,191.108680741291,23
"138",0.99,203.446948466997,23
"139",0.01,1.645,24
"140",0.025,1.9925,24
"141",0.05,2.9,24
"142",0.1,3.55097493036212,24
"143",0.15,3.93763251181721,24
"144",0.2,4.60169929380163,24
"145",0.25,5.11822794450295,24
"146",0.3,6.04222714171711,24
"147",0.35,7.95351481945391,24
"148",0.4,10.5978557696804,24
"149",0.45,13.3795257909891,24
"150",0.5,18.6459265318569,24
"151",0.55,22.1639429764388,24
"152",0.6,25.9007977218964,24
"153",0.65,29.701277967596,24
"154",0.7,33.244578665226,24
"155",0.75,38.8872636373708,24
"156",0.8,58.6333628659327,24
"157",0.85,101.911363248407,24
"158",0.9,132.465733615183,24
"159",0.95,170.966918643053,24
"160",0.975,184.368506036165,24
"161",0.99,202.034882649447,24
"162",0.01,1.1,25
"163",0.025,1.4175,25
"164",0.05,2.15,25
"165",0.1,2.37847533632287,25
"166",0.15,2.72766877047756,25
"167",0.2,3.21609101668346,25
"168",0.25,3.78410192882804,25
"169",0.3,4.24087950767806,25
"170",0.35,5.29367097497019,25
"171",0.4,7.96974427127054,25
"172",0.45,10.3084294334358,25
"173",0.5,13.0368598551024,25
"174",0.55,15.6631130096525,25
"175",0.6,20.03758565074,25
"176",0.65,23.537677161291,25
"177",0.7,28.0556279560774,25
"178",0.75,33.8015763498815,25
"179",0.8,54.2306803987253,25
"180",0.85,97.0216344096275,25
"181",0.9,121.384641069918,25
"182",0.95,158.711884721122,25
"183",0.975,169.951020304889,25
"184",0.99,180.56362029209,25
"185",0.01,0.7,26
"186",0.025,0.9425,26
"187",0.05,1.45,26
"188",0.1,1.7096256684492,26
"189",0.15,1.89734023563013,26
"190",0.2,2.22362962962963,26
"191",0.25,2.69694588302371,26
"192",0.3,2.97605881014834,26
"193",0.35,5.0985264143704,26
"194",0.4,6.39566890392882,26
"195",0.45,7.60629902779695,26
"196",0.5,9.54296017858103,26
"197",0.55,10.6653395486776,26
"198",0.6,13.1624802442319,26
"199",0.65,16.270871785967,26
"200",0.7,20.2428700513699,26
"201",0.75,24.0990145307549,26
"202",0.8,45.7567733754472,26
"203",0.85,89.6641270112047,26
"204",0.9,110.306494332296,26
"205",0.95,138.681323174369,26
"206",0.975,150.35313916924,26
"207",0.99,160.577146895563,26
"208",0.01,0.363685932388222,27
"209",0.025,0.513576998050682,27
"210",0.05,0.907983811626196,27
"211",0.1,1.12316544794493,27
"212",0.15,1.29643344216749,27
"213",0.2,1.49917276964048,27
"214",0.25,1.80337581760036,27
"215",0.3,2.05650718609201,27
"216",0.35,3.31604127331232,27
"217",0.4,4.6736506423282,27
"218",0.45,6.56489147007644,27
"219",0.5,7.19274792754068,27
"220",0.55,8.10437906989087,27
"221",0.6,9.74891272163232,27
"222",0.65,12.3985021036844,27
"223",0.7,14.5024911730389,27
"224",0.75,18.1578142954423,27
"225",0.8,37.5241166785414,27
"226",0.85,80.1690808948111,27
"227",0.9,93.7061351139897,27
"228",0.95,114.599132555216,27
"229",0.975,127.857044012934,27
"230",0.99,138.238724721517,27
"231",0.01,0.0634969325153374,28
"232",0.025,0.25398773006135,28
"233",0.05,0.448083747338538,28
"234",0.1,0.751641671621224,28
"235",0.15,0.89054780553367,28
"236",0.2,1.03112420013947,28
"237",0.25,1.24576456709193,28
"238",0.3,1.41498650329122,28
"239",0.35,2.29605187966759,28
"240",0.4,3.38027359674831,28
"241",0.45,4.25088971366473,28
"242",0.5,4.82282983118197,28
"243",0.55,5.61372383496,28
"244",0.6,7.31466773262435,28
"245",0.65,9.31445952649001,28
"246",0.7,10.6642760799528,28
"247",0.75,13.4749860821682,28
"248",0.8,28.820820936524,28
"249",0.85,65.335356531123,28
"250",0.9,74.0739499117387,28
"251",0.95,87.1180320635851,28
"252",0.975,101.951232866259,28
"253",0.99,109.623308333254,28
"254",0.01,0.2,29
"255",0.025,0.221744791666667,29
"256",0.05,0.319021339220015,29
"257",0.1,0.527466716260416,29
"258",0.15,0.648157686858402,29
"259",0.2,0.723257421610059,29
"260",0.25,0.855562474221399,29
"261",0.3,0.9656449614142,29
"262",0.35,1.34736846290856,29
"263",0.4,2.15710185508041,29
"264",0.45,3.02148451030928,29
"265",0.5,3.81223134364447,29
"266",0.55,4.50637404887605,29
"267",0.6,5.55615244152582,29
"268",0.65,6.90641801195638,29
"269",0.7,8.8421435294926,29
"270",0.75,11.3888561334747,29
"271",0.8,21.565389645935,29
"272",0.85,53.0294929244948,29
"273",0.9,59.6485232409426,29
"274",0.95,67.9762585809099,29
"275",0.975,81.6530489711866,29
"276",0.99,86.1110886834396,29
"277",0.01,0.0235763097949886,30
"278",0.025,0.0943052391799545,30
"279",0.05,0.13887134964483,30
"280",0.1,0.336527377521614,30
"281",0.15,0.423503451022033,30
"282",0.2,0.48889027899412,30
"283",0.25,0.609756449981537,30
"284",0.3,0.687671510242973,30
"285",0.35,1.29002056945992,30
"286",0.4,1.63121887036297,30
"287",0.45,2.17700207233438,30
"288",0.5,3.03666668055289,30
"289",0.55,3.75563789733751,30
"290",0.6,4.78211324119483,30
"291",0.65,5.59435941826761,30
"292",0.7,6.40018746205039,30
"293",0.75,10.1796202133043,30
"294",0.8,17.2133675996786,30
"295",0.85,42.8705052841478,30
"296",0.9,48.3074257743279,30
"297",0.95,57.1760596084016,30
"298",0.975,66.8988402403001,30
"299",0.99,70.6166315902737,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0913357400722022,31
"303",0.1,0.0996389891696751,31
"304",0.15,0.271507334842965,31
"305",0.2,0.318964836033188,31
"306",0.25,0.38336965791718,31
"307",0.3,0.448776549330855,31
"308",0.35,0.62935911276747,31
"309",0.4,0.896435253233066,31
"310",0.45,0.996921752301446,31
"311",0.5,1.606430012749,31
"312",0.55,2.1698563575256,31
"313",0.6,2.94191910132394,31
"314",0.65,3.80793783956394,31
"315",0.7,5.13926854256302,31
"316",0.75,6.78164383561644,31
"317",0.8,12.4923299756911,31
"318",0.85,34.2338190278838,31
"319",0.9,38.5184643876755,31
"320",0.95,47.724029865485,31
"321",0.975,55.3243913541472,31
"322",0.99,58.2803599974487,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0172994152323682,32
"326",0.1,0.0943414297763517,32
"327",0.15,0.183613665790921,32
"328",0.2,0.215959398438326,32
"329",0.25,0.259461139804352,32
"330",0.3,0.308049550495383,32
"331",0.35,0.430363761108211,32
"332",0.4,0.596691420036267,32
"333",0.45,0.834868105768088,32
"334",0.5,1.09435575140655,32
"335",0.55,1.66982582688248,32
"336",0.6,2.03434251520948,32
"337",0.65,2.76675496430031,32
"338",0.7,4.17283272333531,32
"339",0.75,5.17497414266056,32
"340",0.8,10.960407208623,32
"341",0.85,27.4581933202854,32
"342",0.9,31.555444921915,32
"343",0.95,42.2798516770489,32
"344",0.975,46.7067464720896,32
"345",0.99,48.4966114336431,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0302891254508158,33
"350",0.15,0.105301041668033,33
"351",0.2,0.133302392792644,33
"352",0.25,0.152822458573002,33
"353",0.3,0.185482952554673,33
"354",0.35,0.21078007412267,33
"355",0.4,0.315344203681651,33
"356",0.45,0.491284696373498,33
"357",0.5,0.692301319492441,33
"358",0.55,1.02201975804831,33
"359",0.6,1.28010376965121,33
"360",0.65,1.89199035301388,33
"361",0.7,2.67141391643807,33
"362",0.75,3.99982791381922,33
"363",0.8,6.82360908955974,33
"364",0.85,21.5916351762922,33
"365",0.9,26.391461752736,33
"366",0.95,36.6318130042383,33
"367",0.975,38.6234877037012,33
"368",0.99,42.1478922585413,33
