"","quantile","value","horizon"
"1",0.01,0.408888888888889,33
"2",0.025,0.9846875,33
"3",0.05,1.42487804878049,33
"4",0.1,2.0125,33
"5",0.15,2.6878431372549,33
"6",0.2,3.40140845070423,33
"7",0.25,4.30322580645161,33
"8",0.3,5.63354430379747,33
"9",0.35,8.61319938363691,33
"10",0.4,10.8824936757336,33
"11",0.45,13.1233288484922,33
"12",0.5,15.231284883791,33
"13",0.55,17.1752665155011,33
"14",0.6,19.0939003442117,33
"15",0.65,21.7360111455454,33
"16",0.7,25.9479039218089,33
"17",0.75,30.5741606413534,33
"18",0.8,36.3512043742493,33
"19",0.85,43.6733474826625,33
"20",0.9,59.3605106036655,33
"21",0.95,82.5146748679675,33
"22",0.975,112.474821220438,33
"23",0.99,137.377791698934,33
