"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.0916666666666671,14
"3",0.05,0.1,14
"4",0.1,1.32627502128424,14
"5",0.15,4.71106586740309,14
"6",0.2,9.13337692356971,14
"7",0.25,13.0035359678757,14
"8",0.3,16.4664086434455,14
"9",0.35,20.1250849805381,14
"10",0.4,25.4045008532569,14
"11",0.45,32.1926484900878,14
"12",0.5,40.6293917018351,14
"13",0.55,51.7041283143089,14
"14",0.6,63.331150607624,14
"15",0.65,82.9438744463576,14
"16",0.7,117.476551799509,14
"17",0.75,156.403195288413,14
"18",0.8,193.905339625911,14
"19",0.85,226.225915461567,14
"20",0.9,262.572384190002,14
"21",0.95,305.185666833116,14
"22",0.975,340.257876251104,14
"23",0.99,379.15532282323,14
"24",0.01,0,15
"25",0.025,0.0125,15
"26",0.05,0.075,15
"27",0.1,1.35,15
"28",0.15,4.71171140700068,15
"29",0.2,10.1363856205558,15
"30",0.25,14.8554478783213,15
"31",0.3,20.1754008009393,15
"32",0.35,26.3961333514329,15
"33",0.4,33.8586603037965,15
"34",0.45,43.4050776048049,15
"35",0.5,55.8804170736058,15
"36",0.55,69.188729320683,15
"37",0.6,87.2504050886319,15
"38",0.65,114.335198134824,15
"39",0.7,159.156453970801,15
"40",0.75,201.035052683658,15
"41",0.8,243.034000055954,15
"42",0.85,279.79841719401,15
"43",0.9,316.077078794097,15
"44",0.95,366.701630862828,15
"45",0.975,422.933250123426,15
"46",0.99,546.887243878835,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.6,16
"51",0.15,5.28284711540851,16
"52",0.2,11.179365270755,16
"53",0.25,16.8680239985872,16
"54",0.3,23.8500409029304,16
"55",0.35,33.3944468001471,16
"56",0.4,44.7908862017804,16
"57",0.45,58.3732928494151,16
"58",0.5,75.0924073152444,16
"59",0.55,92.6755781318679,16
"60",0.6,115.993993179078,16
"61",0.65,151.994676702242,16
"62",0.7,198.463989489922,16
"63",0.75,238.083926575884,16
"64",0.8,273.932315540355,16
"65",0.85,308.711086004942,16
"66",0.9,355.472232741515,16
"67",0.95,413.555968941859,16
"68",0.975,511.224937604208,16
"69",0.99,665.353859476848,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.4,17
"74",0.15,4.48275518061206,17
"75",0.2,10.7014565755324,17
"76",0.25,17.2463107887941,17
"77",0.3,25.4611717621472,17
"78",0.35,37.4659768651445,17
"79",0.4,52.2669435871407,17
"80",0.45,71.143978320876,17
"81",0.5,93.7310193483402,17
"82",0.55,117.342157273891,17
"83",0.6,147.138237194341,17
"84",0.65,187.26374847183,17
"85",0.7,228.288812417919,17
"86",0.75,255.462091022176,17
"87",0.8,288.27136709237,17
"88",0.85,320.35608931464,17
"89",0.9,366.790770514877,17
"90",0.95,445.357807793136,17
"91",0.975,553.790940454131,17
"92",0.99,712.287231714229,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.4,18
"97",0.15,4.48982122340618,18
"98",0.2,9.93630486605682,18
"99",0.25,16.5143644330324,18
"100",0.3,26.0540133714609,18
"101",0.35,40.0748116102482,18
"102",0.4,59.5025379203766,18
"103",0.45,86.2238081212656,18
"104",0.5,112.678752735402,18
"105",0.55,139.11597325102,18
"106",0.6,172.404547387237,18
"107",0.65,213.326395289771,18
"108",0.7,243.250224493649,18
"109",0.75,266.876838942009,18
"110",0.8,294.400831427268,18
"111",0.85,328.185965389842,18
"112",0.9,374.303782039217,18
"113",0.95,459.476190305427,18
"114",0.975,622.672009846672,18
"115",0.99,778.603037508977,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.25,19
"120",0.15,3.95792189195385,19
"121",0.2,9.37597325526375,19
"122",0.25,16.8319327326712,19
"123",0.3,27.9172841667343,19
"124",0.35,44.8527707414435,19
"125",0.4,71.1320554582216,19
"126",0.45,104.730974368593,19
"127",0.5,134.347916429504,19
"128",0.55,163.196570801472,19
"129",0.6,187.992522789735,19
"130",0.65,214.610742390985,19
"131",0.7,238.912483675392,19
"132",0.75,261.510684568722,19
"133",0.8,287.393430494108,19
"134",0.85,332.43271739102,19
"135",0.9,386.675319861456,19
"136",0.95,518.486074362603,19
"137",0.975,718.759361714594,19
"138",0.99,885.554518561881,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.15,20
"143",0.15,3.97238987478048,20
"144",0.2,9.60386915729038,20
"145",0.25,18.3775548561982,20
"146",0.3,32.8458844617312,20
"147",0.35,53.6444754020888,20
"148",0.4,88.1674061386586,20
"149",0.45,123.407158869043,20
"150",0.5,149.791787596337,20
"151",0.55,168.405874047503,20
"152",0.6,189.771489024152,20
"153",0.65,208.979905201497,20
"154",0.7,226.161097566903,20
"155",0.75,250.478697059071,20
"156",0.8,286.63480344779,20
"157",0.85,336.726697312142,20
"158",0.9,401.615039038803,20
"159",0.95,625.825800257315,20
"160",0.975,829.808459165971,20
"161",0.99,995.004589130706,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.2,21
"166",0.15,3.76131384236473,21
"167",0.2,9.08468523690231,21
"168",0.25,19.3283763544682,21
"169",0.3,37.5970077183601,21
"170",0.35,65.6879638951526,21
"171",0.4,101.256016224455,21
"172",0.45,124.591041914662,21
"173",0.5,143.997542607948,21
"174",0.55,162.066012875584,21
"175",0.6,176.644542586835,21
"176",0.65,191.27763544763,21
"177",0.7,212.54449477191,21
"178",0.75,244.261304227035,21
"179",0.8,287.323043152186,21
"180",0.85,339.304944653554,21
"181",0.9,444.402404324105,21
"182",0.95,675.690982633739,21
"183",0.975,889.987432386244,21
"184",0.99,1098.38583275653,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.2,22
"189",0.15,3.29202144592444,22
"190",0.2,9.41735218065321,22
"191",0.25,21.7138006830402,22
"192",0.3,42.1818563870192,22
"193",0.35,73.78021326156,22
"194",0.4,97.4297264527944,22
"195",0.45,116.860925123794,22
"196",0.5,132.807100347861,22
"197",0.55,144.934762995758,22
"198",0.6,160.628959568171,22
"199",0.65,181.879249528497,22
"200",0.7,205.23388745314,22
"201",0.75,234.786638529111,22
"202",0.8,280.586907845572,22
"203",0.85,374.230364456424,22
"204",0.9,476.146334013804,22
"205",0.95,741.085378592004,22
"206",0.975,946.679233533964,22
"207",0.99,1109.91574980668,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.1,23
"212",0.15,2.72059393977934,23
"213",0.2,9.10132942386029,23
"214",0.25,24.6253148125694,23
"215",0.3,46.5215489951627,23
"216",0.35,66.3474876429265,23
"217",0.4,83.0854679216973,23
"218",0.45,100.773123587285,23
"219",0.5,114.434906556027,23
"220",0.55,135.7924883453,23
"221",0.6,156.154079870331,23
"222",0.65,175.420788772295,23
"223",0.7,196.662471923536,23
"224",0.75,224.388214477491,23
"225",0.8,297.550693221141,23
"226",0.85,393.10044385684,23
"227",0.9,495.22514823076,23
"228",0.95,752.651886216231,23
"229",0.975,932.3619569349,23
"230",0.99,1113.90748965744,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.1,24
"235",0.15,2.81577250773322,24
"236",0.2,8.47409407351953,24
"237",0.25,26.0268367475984,24
"238",0.3,42.198499321787,24
"239",0.35,54.552310756687,24
"240",0.4,67.6767300551454,24
"241",0.45,80.8875153136508,24
"242",0.5,101.38310964579,24
"243",0.55,125.33564688034,24
"244",0.6,149.667777804611,24
"245",0.65,168.185312535619,24
"246",0.7,189.690990857689,24
"247",0.75,221.406805130754,24
"248",0.8,306.238771263658,24
"249",0.85,393.512782946899,24
"250",0.9,494.814398432276,24
"251",0.95,735.278753787785,24
"252",0.975,903.388852112468,24
"253",0.99,1081.45049856211,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.2,25
"258",0.15,2.71902294897449,25
"259",0.2,7.79073461399124,25
"260",0.25,22.7902753445856,25
"261",0.3,33.280731753163,25
"262",0.35,42.2081745429441,25
"263",0.4,52.5701318164965,25
"264",0.45,64.2343324177527,25
"265",0.5,83.1778242374293,25
"266",0.55,108.707411539225,25
"267",0.6,137.766160011859,25
"268",0.65,160.066525680454,25
"269",0.7,185.287809116483,25
"270",0.75,213.82181253611,25
"271",0.8,288.65956348601,25
"272",0.85,377.644771586246,25
"273",0.9,487.620028759313,25
"274",0.95,697.874197693984,25
"275",0.975,877.318901916646,25
"276",0.99,1032.80242674066,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.2,26
"281",0.15,2.90642493638677,26
"282",0.2,7.56977105479895,26
"283",0.25,18.7948585228086,26
"284",0.3,25.4599229033091,26
