"","quantile","value","horizon"
"1",0.01,12.7605128113942,22
"2",0.025,19.1960140682844,22
"3",0.05,34.9406217504622,22
"4",0.1,60.761722383837,22
"5",0.15,72.0716655212116,22
"6",0.2,81.9930996097547,22
"7",0.25,91.9133613779449,22
"8",0.3,105.264361418579,22
"9",0.35,122.33264457393,22
"10",0.4,148.584978475877,22
"11",0.45,179.360823977914,22
"12",0.5,208.872888477291,22
"13",0.55,240.099192941505,22
"14",0.6,286.900522363975,22
"15",0.65,325.576785247194,22
"16",0.7,351.491140975281,22
"17",0.75,374.718191412146,22
"18",0.8,401.519717804713,22
"19",0.85,461.106868178734,22
"20",0.9,539.437757294912,22
"21",0.95,638.392240807414,22
"22",0.975,787.497996274271,22
"23",0.99,1222.24433585857,22
"24",0.01,17.5117127829349,23
"25",0.025,32.1351225441302,23
"26",0.05,44.5142695222792,23
"27",0.1,57.0281987982483,23
"28",0.15,66.7998242850214,23
"29",0.2,75.2762910516503,23
"30",0.25,90.0988742305414,23
"31",0.3,115.428443052332,23
"32",0.35,143.357469056418,23
"33",0.4,164.985155715043,23
"34",0.45,187.897550808547,23
"35",0.5,216.028866225272,23
"36",0.55,253.402684239746,23
"37",0.6,291.246637677501,23
"38",0.65,314.122330777323,23
"39",0.7,330.433260446871,23
"40",0.75,352.706633953963,23
"41",0.8,387.758233724964,23
"42",0.85,445.70061360149,23
"43",0.9,511.303068061513,23
"44",0.95,625.441991341671,23
"45",0.975,844.153120557764,23
"46",0.99,1402.29024787303,23
"47",0.01,17.6833052711324,24
"48",0.025,32.7608171320911,24
"49",0.05,42.2157404596125,24
"50",0.1,51.8633165859814,24
"51",0.15,60.6081576518347,24
"52",0.2,68.9645407791607,24
"53",0.25,89.7549982537878,24
"54",0.3,120.624069237926,24
"55",0.35,141.479396943058,24
"56",0.4,167.019586987612,24
"57",0.45,199.649004931253,24
"58",0.5,232.837856596006,24
"59",0.55,252.425614913447,24
"60",0.6,268.550737766652,24
"61",0.65,283.262206770681,24
"62",0.7,300.772983015941,24
"63",0.75,324.284849125958,24
"64",0.8,360.1458840732,24
"65",0.85,415.107698806204,24
"66",0.9,476.560175609464,24
"67",0.95,730.907517619599,24
"68",0.975,988.741780514809,24
"69",0.99,1418.83828888023,24
"70",0.01,11.0785770146523,25
"71",0.025,26.5553014198584,25
"72",0.05,39.1956362328571,25
"73",0.1,48.9241911455502,25
"74",0.15,55.6006878470461,25
"75",0.2,64.6370049629172,25
"76",0.25,83.3309621683659,25
"77",0.3,104.807312941139,25
"78",0.35,133.993433988076,25
"79",0.4,165.602234443062,25
"80",0.45,191.306779539057,25
"81",0.5,207.355286039328,25
"82",0.55,219.233764850599,25
"83",0.6,232.382755303099,25
"84",0.65,247.565347493593,25
"85",0.7,268.185649457051,25
"86",0.75,299.30307783144,25
"87",0.8,340.909541844594,25
"88",0.85,374.067321830726,25
"89",0.9,444.754148481777,25
"90",0.95,690.215238729151,25
"91",0.975,920.002481065361,25
"92",0.99,1329.63003716065,25
"93",0.01,5.77144367229228,26
"94",0.025,22.7885331701365,26
"95",0.05,33.5791236204645,26
"96",0.1,42.6729035776201,26
"97",0.15,49.6550351168705,26
"98",0.2,56.74406416443,26
"99",0.25,67.8440859045993,26
"100",0.3,86.0806976395733,26
"101",0.35,121.961692603763,26
"102",0.4,147.734559324212,26
"103",0.45,162.835755782273,26
"104",0.5,172.416498509678,26
"105",0.55,181.343911602061,26
