"","quantile","value","horizon"
"1",0.01,1.505,9
"2",0.025,2.11847261115383,9
"3",0.05,2.53282675154122,9
"4",0.1,3.29220572865774,9
"5",0.15,4.19395632753934,9
"6",0.2,5.47986723147248,9
"7",0.25,6.66645296861936,9
"8",0.3,8.28646432676581,9
"9",0.35,9.46997780962461,9
"10",0.4,9.77843349938611,9
"11",0.45,10.075590830554,9
"12",0.5,10.9142083135069,9
"13",0.55,11.3310643766464,9
"14",0.6,11.8961242368142,9
"15",0.65,27.802,9
"16",0.7,30.285,9
"17",0.75,32.72275,9
"18",0.8,35.671,9
"19",0.85,62.1375546447473,9
"20",0.9,74.3598778596063,9
"21",0.95,87.800943901884,9
"22",0.975,97.2640358083638,9
"23",0.99,106.213922066924,9
"24",0.01,1.4064415011509,10
"25",0.025,1.86598371281128,10
"26",0.05,3.41190459486438,10
"27",0.1,4.30328337815536,10
"28",0.15,6.00643893214573,10
"29",0.2,7.56752004819756,10
"30",0.25,9.01005626129316,10
"31",0.3,9.80573636445451,10
"32",0.35,10.9510697406736,10
"33",0.4,12.5283228793286,10
"34",0.45,13.4985483481053,10
"35",0.5,13.9402182034427,10
"36",0.55,15.730190972259,10
"37",0.6,19.32,10
"38",0.65,37.47175,10
"39",0.7,41.788,10
"40",0.75,45.2809895781605,10
"41",0.8,50.9099048009401,10
"42",0.85,78.0845730182751,10
"43",0.9,99.9653135791119,10
"44",0.95,116.774852814001,10
"45",0.975,130.887614295484,10
"46",0.99,146.515723262616,10
"47",0.01,0.835,11
"48",0.025,1.61489855481058,11
"49",0.05,2.92418017395142,11
"50",0.1,5.77339319102488,11
"51",0.15,8.45028286959858,11
"52",0.2,10.0581290121522,11
"53",0.25,11.0240161536919,11
"54",0.3,12.099014275437,11
"55",0.35,12.9810428337647,11
"56",0.4,13.4592862491561,11
"57",0.45,15.466339540385,11
"58",0.5,19.4877482448801,11
"59",0.55,26.7725962068216,11
"60",0.6,37.72,11
"61",0.65,50.8210043633479,11
"62",0.7,56.8722278060356,11
"63",0.75,61.1838695104712,11
"64",0.8,70.168309466896,11
"65",0.85,95.244449912027,11
"66",0.9,132.483224631311,11
"67",0.95,159.878284035973,11
"68",0.975,174.484386335374,11
"69",0.99,201.639264183994,11
"70",0.01,1.90307063707665,12
"71",0.025,3.02216943428337,12
"72",0.05,5.58080815523293,12
"73",0.1,8.52279298388947,12
"74",0.15,9.96090212941435,12
"75",0.2,10.9686807390515,12
"76",0.25,11.9549509427481,12
"77",0.3,12.9026046358914,12
"78",0.35,16.2349988341735,12
"79",0.4,20.1427578587012,12
"80",0.45,26.4348812508264,12
"81",0.5,33.454617839706,12
"82",0.55,41.2551959093339,12
"83",0.6,59.8000000000001,12
"84",0.65,69.3543387375574,12
"85",0.7,76.6714332989335,12
"86",0.75,83.907015401558,12
"87",0.8,95.156748686665,12
"88",0.85,115.25060013141,12
"89",0.9,172.786211179778,12
"90",0.95,215.193226589807,12
"91",0.975,228.604632324838,12
"92",0.99,272.872660959308,12
"93",0.01,4.49190928416026,13
"94",0.025,6.62809888918259,13
"95",0.05,8.74135983151311,13
"96",0.1,9.88984329939429,13
"97",0.15,11.0498703067832,13
"98",0.2,11.7281966242049,13
"99",0.25,12.3269787198257,13
"100",0.3,16.1606930888216,13
"101",0.35,20.0385375528037,13
"102",0.4,23.8248572602832,13
"103",0.45,28.5203416345905,13
"104",0.5,41.1998010587449,13
"105",0.55,58.144,13
"106",0.6,79.9419607091519,13
"107",0.65,88.5919748514888,13
"108",0.7,100.741151930844,13
"109",0.75,114.443785682379,13
"110",0.8,130.98037614517,13
"111",0.85,157.973948625856,13
"112",0.9,220.173534481578,13
"113",0.95,279.311930177013,13
"114",0.975,303.345322922896,13
"115",0.99,354.458252144508,13
"116",0.01,8.40118767647913,14
"117",0.025,9.03237887159571,14
"118",0.05,10.0941241072662,14
"119",0.1,11.4230923235991,14
"120",0.15,12.9836161112677,14
"121",0.2,14.9787412525872,14
"122",0.25,17.4288176302515,14
"123",0.3,21.5083468478407,14
"124",0.35,25.0121380711261,14
"125",0.4,31.5553304671017,14
"126",0.45,43.7574291390013,14
"127",0.5,58.3099766237619,14
"128",0.55,79.994,14
"129",0.6,101.163009889299,14
"130",0.65,112.4924047353,14
"131",0.7,133.646569184566,14
"132",0.75,151.923905909658,14
"133",0.8,180.636018680357,14
"134",0.85,215.004535331473,14
"135",0.9,285.526819873746,14
"136",0.95,360.19478119975,14
"137",0.975,397.567764351147,14
"138",0.99,440.481956016152,14
"139",0.01,7.19831484356663,15
"140",0.025,8.36561722969724,15
"141",0.05,9.44653420455811,15
"142",0.1,10.7658903886384,15
"143",0.15,12.0916085782167,15
"144",0.2,14.0587491425001,15
"145",0.25,19.5849472754694,15
"146",0.3,28.3408971992355,15
"147",0.35,35.4709960533421,15
"148",0.4,49.2496536340586,15
"149",0.45,65.0579653942219,15
"150",0.5,84.1200895886955,15
"151",0.55,114.713089136097,15
"152",0.6,127.263087861912,15
"153",0.65,141.494081866596,15
"154",0.7,167.628704510042,15
"155",0.75,190.374752575451,15
"156",0.8,224.600475084725,15
"157",0.85,286.16415766801,15
"158",0.9,361.955919974474,15
"159",0.95,435.996848662441,15
"160",0.975,491.19072466287,15
