"","quantile","value","horizon"
"1",0.01,2.4,26
"2",0.025,8.335,26
"3",0.05,11.625,26
"4",0.1,16.2970617042116,26
"5",0.15,24.0911286044323,26
"6",0.2,28.5459003614202,26
"7",0.25,36.5233464487081,26
"8",0.3,43.9845211547273,26
"9",0.35,51.2688985953524,26
"10",0.4,70.4524098311535,26
"11",0.45,85.9296770202773,26
"12",0.5,105.301253185497,26
"13",0.55,133.567494574355,26
"14",0.6,169.610693354141,26
"15",0.65,200.845672335668,26
"16",0.7,230.479757305563,26
"17",0.75,268.782367529515,26
"18",0.8,290.268454119362,26
"19",0.85,312.101413338997,26
"20",0.9,332.46082036787,26
"21",0.95,352.855842582259,26
"22",0.975,371.931050761141,26
"23",0.99,388.406682998702,26
"24",0.01,1.9,27
"25",0.025,7.3,27
"26",0.05,10.525,27
"27",0.1,13.6866559286334,27
"28",0.15,17.6010359847216,27
"29",0.2,23.535243312923,27
"30",0.25,27.0753751442863,27
"31",0.3,31.5220612356479,27
"32",0.35,40.6126559856702,27
"33",0.4,61.7291704823853,27
"34",0.45,76.7074579391999,27
"35",0.5,99.510611517533,27
"36",0.55,122.84902167291,27
"37",0.6,151.102750591583,27
"38",0.65,182.29005805949,27
"39",0.7,216.999355837319,27
"40",0.75,248.552572531914,27
"41",0.8,273.82480374452,27
"42",0.85,295.106746466879,27
"43",0.9,313.956032095275,27
"44",0.95,336.904448075513,27
"45",0.975,354.907902287484,27
"46",0.99,369.288,27
"47",0.01,1.6,28
"48",0.025,6.32,28
"49",0.05,8.08501272804412,28
"50",0.1,11.3152761457109,28
"51",0.15,13.4835589171975,28
"52",0.2,16.9900387685291,28
"53",0.25,20.9946532156368,28
"54",0.3,24.1358505108442,28
"55",0.35,33.976944931753,28
"56",0.4,53.5885973136113,28
"57",0.45,72.0057821776323,28
"58",0.5,87.8467433888862,28
"59",0.55,109.325845130235,28
"60",0.6,131.191449975079,28
"61",0.65,153.987747887957,28
"62",0.7,184.380074215131,28
"63",0.75,213.203238259141,28
