"","quantile","value","horizon"
"1",0.01,11.79,20
"2",0.025,15.095,20
"3",0.05,19.2,20
"4",0.1,27.7,20
"5",0.15,36.475,20
"6",0.2,85.816395,20
"7",0.25,267.1,20
"8",0.3,514.247,20
"9",0.35,770.450788987435,20
"10",0.4,938.025595659424,20
"11",0.45,1064.08738667009,20
"12",0.5,1173.90117981277,20
"13",0.55,1279.90322525344,20
"14",0.6,1406.75605513993,20
"15",0.65,1542.03782645889,20
"16",0.7,1665.25164018224,20
"17",0.75,1800.5194860374,20
"18",0.8,1947.48696876685,20
"19",0.85,2097.52021452378,20
"20",0.9,2279.68605116013,20
"21",0.95,2578.95245697199,20
"22",0.975,2766.25175305222,20
"23",0.99,3012.74261146645,20
"24",0.01,10.69,21
"25",0.025,14.15,21
"26",0.05,18.125,21
"27",0.1,24.5,21
"28",0.15,32.8,21
"29",0.2,82.493325,21
"30",0.25,278.6495,21
"31",0.3,554.999971103551,21
"32",0.35,793.006233086572,21
"33",0.4,985.109676281041,21
"34",0.45,1191.93993868928,21
"35",0.5,1357.39380608249,21
"36",0.55,1492.69085808095,21
"37",0.6,1600.01532237457,21
"38",0.65,1707.02391804804,21
"39",0.7,1811.91733814744,21
"40",0.75,1936.36248226197,21
"41",0.8,2062.08001208067,21
"42",0.85,2185.12773150698,21
"43",0.9,2395.43170557561,21
"44",0.95,2705.52408685526,21
"45",0.975,2993.14346326676,21
"46",0.99,3444.47044978937,21
"47",0.01,9.4,22
"48",0.025,12.2,22
"49",0.05,15.9,22
"50",0.1,22.4,22
"51",0.15,31.5,22
"52",0.2,77.896465,22
"53",0.25,296.98175,22
"54",0.3,547.555321937271,22
"55",0.35,746.761565033281,22
"56",0.4,1089.19565400499,22
"57",0.45,1264.49172548934,22
"58",0.5,1433.90894514229,22
"59",0.55,1578.04361373306,22
"60",0.6,1706.04795193807,22
"61",0.65,1806.54522921341,22
"62",0.7,1941.40473544394,22
"63",0.75,2066.3145307911,22
"64",0.8,2171.63902667671,22
"65",0.85,2313.18634924223,22
"66",0.9,2495.70159688278,22
"67",0.95,2819.83621729174,22
"68",0.975,3239.12533598034,22
"69",0.99,3654.30302816447,22
"70",0.01,7.845,23
"71",0.025,10.35,23
"72",0.05,14.2,23
"73",0.1,19.9,23
"74",0.15,28.6,23
"75",0.2,79.059545,23
"76",0.25,313.456406172999,23
"77",0.3,492.401418761635,23
"78",0.35,741.366258307112,23
"79",0.4,995.741849406558,23
"80",0.45,1315.78138682736,23
"81",0.5,1509.17040678234,23
"82",0.55,1640.04740565059,23
"83",0.6,1762.0826764203,23
"84",0.65,1875.12836057074,23
"85",0.7,1994.63695847596,23
"86",0.75,2084.33096833773,23
"87",0.8,2188.54626841789,23
"88",0.85,2332.42320081648,23
"89",0.9,2508.2781328752,23
"90",0.95,2944.89217016601,23
"91",0.975,3367.33123044501,23
"92",0.99,3775.78938036303,23
"93",0.01,6.745,24
"94",0.025,8.6,24
"95",0.05,11.65,24
"96",0.1,17.3,24
"97",0.15,26,24
"98",0.2,82.530235,24
"99",0.25,280.298047362404,24
"100",0.3,429.343273550539,24
"101",0.35,614.919941082551,24
"102",0.4,949.713195096663,24
"103",0.45,1299.08965735223,24
"104",0.5,1505.96670492423,24
"105",0.55,1634.90593597553,24
"106",0.6,1731.9740197269,24
"107",0.65,1829.68241571001,24
"108",0.7,1919.30214498464,24
"109",0.75,2005.50097116641,24
"110",0.8,2100.6063595611,24
"111",0.85,2235.17679887613,24
"112",0.9,2480.96962581835,24
"113",0.95,2947.2296972387,24
"114",0.975,3318.36027061819,24
"115",0.99,3753.70337760023,24
"116",0.01,6.2,25
"117",0.025,8.2,25
"118",0.05,10.5,25
"119",0.1,15.4,25
"120",0.15,22.9,25
"121",0.2,70.19638,25
"122",0.25,250.246260305933,25
"123",0.3,347.598105556182,25
"124",0.35,537.14297944342,25
"125",0.4,864.633488950025,25
"126",0.45,1219.89613261449,25
"127",0.5,1425.69020674074,25
"128",0.55,1532.67143018637,25
"129",0.6,1606.47125200431,25
"130",0.65,1674.84495219958,25
"131",0.7,1751.06789401427,25
"132",0.75,1842.10389377037,25
"133",0.8,1933.61131623718,25
"134",0.85,2074.2854636901,25
"135",0.9,2332.00959007157,25
"136",0.95,2734.25420084296,25
"137",0.975,3179.25310626815,25
"138",0.99,3582.71069104083,25
"139",0.01,5,26
"140",0.025,6.645,26
"141",0.05,9.025,26
"142",0.1,13.6,26
"143",0.15,20.1,26
"144",0.2,66.270535,26
"145",0.25,190.359373134445,26
"146",0.3,261.998754018524,26
"147",0.35,471.888589789799,26
"148",0.4,743.202157910944,26
"149",0.45,1059.15856648168,26
"150",0.5,1225.50353247056,26
"151",0.55,1333.42806098786,26
"152",0.6,1407.77407419581,26
"153",0.65,1474.28403941471,26
"154",0.7,1536.20905919246,26
"155",0.75,1597.03733007051,26
"156",0.8,1696.86488419063,26
"157",0.85,1847.70636611361,26
"158",0.9,2111.81445798023,26
"159",0.95,2531.59870261783,26
"160",0.975,2899.4619016534,26
"161",0.99,3290.12384671641,26
"162",0.01,4,27
"163",0.025,5.44,27
"164",0.05,7.9,27
"165",0.1,11.5,27
"166",0.15,17.6,27
"167",0.2,58.40095,27
"168",0.25,138.417258213417,27
"169",0.3,246.641225315887,27
"170",0.35,396.53275989388,27
"171",0.4,630.439396337248,27
"172",0.45,850.264504421144,27
"173",0.5,998.712039650498,27
"174",0.55,1095.5365681396,27
"175",0.6,1163.39965831517,27
"176",0.65,1218.50186698987,27
"177",0.7,1284.4285139857,27
"178",0.75,1361.14352438797,27
"179",0.8,1458.45279762639,27
"180",0.85,1611.58514960672,27
"181",0.9,1879.80852154991,27
"182",0.95,2230.39909538326,27
"183",0.975,2608.97210963718,27
"184",0.99,2986.99560607476,27
"185",0.01,3.1,28
"186",0.025,4.4,28
"187",0.05,6.6,28
"188",0.1,9.5,28
"189",0.15,15.3,28
"190",0.2,45.72675,28
"191",0.25,94.836628536877,28
"192",0.3,208.511814969335,28
"193",0.35,343.428321762595,28
"194",0.4,511.976550330893,28
"195",0.45,660.968270531972,28
"196",0.5,766.7610728588,28
"197",0.55,857.869599028911,28
"198",0.6,924.290111181924,28
"199",0.65,976.209802576369,28
"200",0.7,1036.52033533935,28
"201",0.75,1102.89773023241,28
"202",0.8,1196.91590367621,28
"203",0.85,1336.91679668663,28
"204",0.9,1493.8044974153,28
"205",0.95,1793.59924451429,28
"206",0.975,2063.9372592881,28
"207",0.99,2358.0591586635,28
"208",0.01,2.4,29
"209",0.025,3.3675,29
"210",0.05,5.1,29
"211",0.1,7.4,29
"212",0.15,12.5,29
"213",0.2,31.8954,29
"214",0.25,69.0489463811526,29
"215",0.3,174.860769561408,29
"216",0.35,271.194574062388,29
"217",0.4,365.887477903989,29
"218",0.45,473.084315674955,29
"219",0.5,561.463846410267,29
"220",0.55,638.842312867849,29
"221",0.6,702.363578697875,29
"222",0.65,756.249387102563,29
"223",0.7,810.79793638712,29
"224",0.75,866.662073740312,29
"225",0.8,941.588555678392,29
"226",0.85,1051.15378884627,29
"227",0.9,1189.70217911096,29
"228",0.95,1401.06606874782,29
"229",0.975,1624.66615238616,29
"230",0.99,1870.66449216953,29
"231",0.01,1.7,30
"232",0.025,2.49,30
"233",0.05,3.5,30
"234",0.1,5.3,30
"235",0.15,10.1,30
"236",0.2,21.4459792551766,30
"237",0.25,51.8745115734407,30
"238",0.3,150.245308694407,30
"239",0.35,206.948914417187,30
"240",0.4,274.635513129999,30
"241",0.45,344.80113606251,30
"242",0.5,419.427209151625,30
"243",0.55,472.310530901859,30
"244",0.6,526.582483789023,30
"245",0.65,579.178081272468,30
"246",0.7,626.449099502893,30
"247",0.75,676.126899540303,30
"248",0.8,743.446228788015,30
"249",0.85,840.823810880439,30
"250",0.9,948.603287995969,30
"251",0.95,1129.18232529003,30
"252",0.975,1311.19931707093,30
"253",0.99,1520.4380550163,30
"254",0.01,1.3,31
"255",0.025,1.65,31
"256",0.05,2.4,31
"257",0.1,4.1,31
"258",0.15,8.3,31
"259",0.2,14.9585397617068,31
"260",0.25,39.7293654204468,31
"261",0.3,120.662625626181,31
"262",0.35,169.58975191987,31
"263",0.4,217.981661881611,31
"264",0.45,259.973087879029,31
"265",0.5,310.45028458616,31
"266",0.55,352.141523714161,31
"267",0.6,394.199360770245,31
"268",0.65,435.005358338493,31
"269",0.7,476.101850240429,31
"270",0.75,523.716099942484,31
"271",0.8,579.423357464056,31
"272",0.85,666.532999230614,31
"273",0.9,755.556278495078,31
"274",0.95,909.665684531753,31
"275",0.975,1051.41716159884,31
"276",0.99,1222.10452385293,31
"277",0.01,1,32
"278",0.025,1.3,32
"279",0.05,1.9,32
"280",0.1,3.5,32
"281",0.15,7.2,32
"282",0.2,11.7480775774073,32
"283",0.25,31.3107464315169,32
"284",0.3,95.6026864528971,32
"285",0.35,134.810298643531,32
"286",0.4,168.273015411575,32
"287",0.45,201.192248468654,32
"288",0.5,233.734174741297,32
"289",0.55,263.845582163747,32
"290",0.6,293.115700540362,32
"291",0.65,325.441910894117,32
"292",0.7,362.617969527231,32
"293",0.75,397.899182936643,32
"294",0.8,447.520274350139,32
"295",0.85,515.914508227588,32
"296",0.9,591.680645265201,32
"297",0.95,713.082067644765,32
"298",0.975,838.932599369675,32
"299",0.99,973.398878653978,32
"300",0.01,0.8,33
"301",0.025,1.1,33
"302",0.05,1.7,33
"303",0.1,2.75,33
"304",0.15,5.24788732394366,33
"305",0.2,8.44803271240346,33
"306",0.25,25.534607403739,33
"307",0.3,77.1931122794095,33
"308",0.35,111.187815020547,33
"309",0.4,134.980624795459,33
"310",0.45,159.103453545185,33
"311",0.5,179.549405533894,33
"312",0.55,197.615615863175,33
"313",0.6,219.388243136007,33
"314",0.65,243.116175894188,33
"315",0.7,271.112347881877,33
"316",0.75,300.706890889344,33
"317",0.8,342.84297866055,33
"318",0.85,392.609551155615,33
"319",0.9,458.49391865572,33
"320",0.95,558.190699701324,33
"321",0.975,656.372135044865,33
"322",0.99,768.249308159161,33
