"","quantile","value","horizon"
"1",0.01,2.8075,13
"2",0.025,3.83057460444921,13
"3",0.05,5.82572740460981,13
"4",0.1,7.51489837636018,13
"5",0.15,10.138170281385,13
"6",0.2,11.3200290665531,13
"7",0.25,13.4149114687004,13
"8",0.3,15.4955087892461,13
"9",0.35,18.1496115422385,13
"10",0.4,21.2951277677202,13
"11",0.45,25.8194761633149,13
"12",0.5,30.2340173125559,13
"13",0.55,36.0325790949743,13
"14",0.6,45.8099181195302,13
"15",0.65,168.64925,13
"16",0.7,204.682,13
"17",0.75,236.922963253391,13
"18",0.8,257.03171025306,13
"19",0.85,402.905182474237,13
"20",0.9,580.761636343303,13
"21",0.95,742.225042469517,13
"22",0.975,850.696005568151,13
"23",0.99,943.57165755823,13
"24",0.01,1.73,14
"25",0.025,2.375,14
"26",0.05,5.89541336312443,14
"27",0.1,8.17031673083845,14
"28",0.15,9.6741169650932,14
"29",0.2,11.6795453131586,14
"30",0.25,14.0645060558482,14
"31",0.3,16.9135388992357,14
"32",0.35,21.9568044744336,14
"33",0.4,28.1185466450608,14
"34",0.45,35.1291682778232,14
"35",0.5,42.6212713114786,14
"36",0.55,52.4788024521218,14
"37",0.6,69.3788160530086,14
"38",0.65,224.87375,14
"39",0.7,273.33,14
"40",0.75,311.71655217767,14
"41",0.8,338.946391215968,14
"42",0.85,447.544214548835,14
"43",0.9,616.275238361857,14
"44",0.95,817.756538438219,14
"45",0.975,920.845053805681,14
"46",0.99,1035.73153854248,14
"47",0.01,1.119,15
"48",0.025,1.47375,15
"49",0.05,4.66762506962237,15
"50",0.1,7.30499669821704,15
"51",0.15,8.60192239858906,15
"52",0.2,11.8555362941525,15
"53",0.25,15.4711865544841,15
"54",0.3,19.4555822755593,15
"55",0.35,27.838786800341,15
"56",0.4,38.8919446901862,15
"57",0.45,50.4428845971873,15
"58",0.5,61.3997896851532,15
"59",0.55,77.2873367697933,15
"60",0.6,99.4104594459095,15
"61",0.65,287.726731067806,15
"62",0.7,336.250422417529,15
"63",0.75,378.703565051661,15
"64",0.8,414.994329676668,15
"65",0.85,478.329726748477,15
"66",0.9,642.208037265863,15
"67",0.95,838.139206930887,15
"68",0.975,947.739768303259,15
"69",0.99,1055.98167003633,15
"70",0.01,0.7505,16
"71",0.025,0.90125,16
"72",0.05,4.00058615344117,16
"73",0.1,6.90267788346154,16
"74",0.15,8.39835301429459,16
"75",0.2,12.2697543803163,16
"76",0.25,17.6009443971262,16
"77",0.3,24.8987538888538,16
"78",0.35,39.163042167758,16
"79",0.4,54.3009282129279,16
"80",0.45,71.0004454821935,16
"81",0.5,85.4365025301691,16
"82",0.55,108.461189186218,16
"83",0.6,164.505612005091,16
"84",0.65,344.268793384131,16
"85",0.7,384.997920175236,16
"86",0.75,417.559729045021,16
"87",0.8,459.733105336249,16
"88",0.85,495.652603718113,16
"89",0.9,585.154143383003,16
"90",0.95,752.991974878375,16
"91",0.975,839.30920607155,16
"92",0.99,953.452171329702,16
"93",0.01,0.5,17
"94",0.025,0.575,17
"95",0.05,3.39217532946953,17
"96",0.1,6.09207972680552,17
"97",0.15,7.33611082070047,17
"98",0.2,11.2257661212082,17
"99",0.25,17.3501453219678,17
"100",0.3,27.0941962451074,17
"101",0.35,51.6886953949733,17
"102",0.4,77.3786244881539,17
"103",0.45,90.776348540475,17
"104",0.5,110.001403207298,17
"105",0.55,139.595278007143,17
"106",0.6,217.536199519642,17
"107",0.65,352.569113062988,17
"108",0.7,400.041548853264,17
"109",0.75,424.494274956846,17
"110",0.8,452.182498143315,17
"111",0.85,489.882331167797,17
"112",0.9,541.01461117379,17
"113",0.95,625.049723919667,17
"114",0.975,689.428631362063,17
"115",0.99,771.268645744058,17
"116",0.01,0.34775,18
"117",0.025,0.393125,18
"118",0.05,2.39209308934409,18
"119",0.1,5.40234625763386,18
"120",0.15,7.13858139318957,18
"121",0.2,9.63916079129304,18
"122",0.25,15.3520919040296,18
"123",0.3,24.7222750945777,18
"124",0.35,56.9626870317123,18
"125",0.4,90.8654314336309,18
"126",0.45,108.771479752437,18
"127",0.5,128.233785671685,18
"128",0.55,168.319287818284,18
"129",0.6,254.523208789102,18
"130",0.65,337.222613456691,18
"131",0.7,378.447919379199,18
"132",0.75,407.098269211217,18
"133",0.8,434.572300334842,18
"134",0.85,462.915868639879,18
"135",0.9,495.146718435929,18
"136",0.95,564.907524226753,18
"137",0.975,621.884221310966,18
"138",0.99,690.517353254034,18
"139",0.01,0.203333333333333,19
"140",0.025,0.258333333333333,19
"141",0.05,1.88963457752565,19
"142",0.1,4.78471923710953,19
"143",0.15,6.46535422872685,19
"144",0.2,9.5500074985003,19
"145",0.25,16.0678823184879,19
"146",0.3,25.7149515344246,19
"147",0.35,59.5667341875792,19
"148",0.4,101.004559393512,19
"149",0.45,122.613453474385,19
"150",0.5,142.848449204899,19
"151",0.55,185.491753644211,19
"152",0.6,252.364802762812,19
"153",0.65,309.918222687204,19
"154",0.7,342.608281310595,19
"155",0.75,362.524859655358,19
"156",0.8,388.908456210585,19
"157",0.85,419.452559008676,19
"158",0.9,453.828952125858,19
"159",0.95,535.357471086849,19
"160",0.975,592.958059524755,19
"161",0.99,640.919422113688,19
"162",0.01,0.123684210526316,20
"163",0.025,0.167105263157895,20
"164",0.05,1.7854398976115,20
"165",0.1,4.24588877516206,20
"166",0.15,6.13398553604069,20
"167",0.2,8.92396664343067,20
"168",0.25,15.9041942034768,20
"169",0.3,27.9219881888415,20
"170",0.35,58.3297740197109,20
"171",0.4,113.006340984869,20
"172",0.45,139.224042356632,20
"173",0.5,164.166642620288,20
"174",0.55,192.001029431934,20
"175",0.6,237.802570220744,20
"176",0.65,274.318646857652,20
"177",0.7,298.520695563232,20
"178",0.75,313.396825400163,20
"179",0.8,336.097678840453,20
"180",0.85,378.682038387188,20
"181",0.9,434.178572303184,20
"182",0.95,498.719631662111,20
"183",0.975,548.300307347743,20
"184",0.99,591.32263413383,20
"185",0.01,0.1,21
"186",0.025,0.1,21
"187",0.05,1.30004827636844,21
"188",0.1,4.00364076607786,21
"189",0.15,6.1338558692422,21
"190",0.2,9.5757284180774,21
"191",0.25,19.1008070044469,21
"192",0.3,31.286588318944,21
"193",0.35,63.1395427799766,21
"194",0.4,123.079530862625,21
"195",0.45,156.980440760982,21
"196",0.5,181.236635173842,21
"197",0.55,200.221703366926,21
"198",0.6,218.574355668265,21
"199",0.65,233.067916646225,21
"200",0.7,246.747235864695,21
"201",0.75,268.048601987438,21
"202",0.8,299.404771013246,21
"203",0.85,350.639325181371,21
"204",0.9,409.734723954771,21
"205",0.95,457.33703123946,21
"206",0.975,498.931690037222,21
"207",0.99,544.897227757978,21
"208",0.01,0.0236842105263158,22
"209",0.025,0.0671052631578947,22
"210",0.05,1.05711129679763,22
"211",0.1,3.69912337214118,22
"212",0.15,5.78478511866581,22
"213",0.2,9.38834344148604,22
"214",0.25,20.4452075483392,22
"215",0.3,33.6508197352327,22
"216",0.35,66.5030020290182,22
"217",0.4,124.161215860216,22
"218",0.45,152.7846746993,22
"219",0.5,164.685968247088,22
"220",0.55,177.909658736464,22
"221",0.6,188.900717844686,22
"222",0.65,203.62854268688,22
"223",0.7,223.990847461039,22
"224",0.75,245.859365754459,22
"225",0.8,275.801860802137,22
"226",0.85,328.143143561924,22
"227",0.9,366.252206069467,22
"228",0.95,416.738389876269,22
"229",0.975,467.17120391763,22
"230",0.99,533.561773464333,22
"231",0.01,0.0236842105263158,23
"232",0.025,0.0671052631578947,23
"233",0.05,0.802691370844711,23
"234",0.1,3.2322741364039,23
"235",0.15,5.90394611409362,23
"236",0.2,9.84287696865741,23
"237",0.25,20.4489435664144,23
"238",0.3,34.9987752443531,23
"239",0.35,66.5200120789004,23
"240",0.4,103.786525383542,23
"241",0.45,119.643977385113,23
"242",0.5,133.489655237454,23
"243",0.55,146.927201821755,23
"244",0.6,177.65926155672,23
"245",0.65,200.184151147059,23
"246",0.7,220.13316933464,23
"247",0.75,238.517056795866,23
"248",0.8,266.340431111494,23
"249",0.85,290.757744193575,23
"250",0.9,320.859198984434,23
"251",0.95,385.699761164798,23
"252",0.975,437.898501554065,23
"253",0.99,482.47745263758,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.622606372184265,24
"257",0.1,2.83625158600689,24
"258",0.15,6.02994255985766,24
"259",0.2,10.6768262068398,24
"260",0.25,20.6298487316645,24
"261",0.3,34.8181722403892,24
"262",0.35,55.5499433554361,24
"263",0.4,78.1323536155781,24
"264",0.45,88.1473269865403,24
"265",0.5,99.2996204533581,24
"266",0.55,126.964295668832,24
"267",0.6,161.758788982536,24
"268",0.65,186.724456663848,24
"269",0.7,209.761297006342,24
"270",0.75,225.407471395176,24
"271",0.8,242.742924222488,24
"272",0.85,263.756180683391,24
"273",0.9,286.842129961602,24
"274",0.95,355.969961352402,24
"275",0.975,419.094960904912,24
"276",0.99,481.666,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,1.4,25
"280",0.1,2.53389457999628,25
"281",0.15,6.43689210683279,25
"282",0.2,10.2499406116995,25
"283",0.25,20.71326627918,25
"284",0.3,33.9881318778329,25
"285",0.35,48.8274809040453,25
"286",0.4,57.3055654425488,25
"287",0.45,66.4617380047746,25
"288",0.5,80.038719606551,25
"289",0.55,110.622344821397,25
