"","quantile","value","horizon"
"226",0.85,39.3143424975157,32
"227",0.9,47.9906868451688,32
"228",0.95,54.1757857974389,32
"229",0.975,67.3969039524014,32
"230",0.99,127.302,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0307544215778397,33
"237",0.25,0.435963546682775,33
"238",0.3,2.28812394325998,33
"239",0.35,3.82429989105184,33
"240",0.4,5.28791619902731,33
"241",0.45,6.40571428571429,33
"242",0.5,7.82330097087379,33
"243",0.55,9.36708773454758,33
"244",0.6,11.4812059622954,33
"245",0.65,13.2582122611405,33
"246",0.7,15.4300391352406,33
"247",0.75,18.1891474923208,33
"248",0.8,23.2053225327315,33
"249",0.85,29.5038167938931,33
"250",0.9,35.7252396166134,33
"251",0.95,44.1277955271565,33
"252",0.975,52.9695973705834,33
"253",0.99,101.532,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.00438518309320387,34
"260",0.25,0.220078475913168,34
"261",0.3,1.35762134598813,34
"262",0.35,2.48514955899111,34
"263",0.4,3.21648399824638,34
"264",0.45,3.97708389899538,34
"265",0.5,4.87384615384615,34
"266",0.55,6.24253256508599,34
"267",0.6,7.81620131683284,34
"268",0.65,9.34432643360319,34
"269",0.7,10.8281368821293,34
"270",0.75,12.932293005324,34
"271",0.8,16.6505135065159,34
"272",0.85,21.3992606284658,34
"273",0.9,25.8943577430972,34
"274",0.95,32.0193905817174,34
"275",0.975,39.2485269594218,34
"276",0.99,80.0659999999997,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0463228943911409,35
"284",0.3,0.775071515855055,35
"285",0.35,1.42255325725454,35
"286",0.4,1.98072061673992,35
"287",0.45,2.66738372645628,35
"288",0.5,3.35486647062381,35
"289",0.55,4.3782713345933,35
"290",0.6,5.52067507682904,35
"291",0.65,6.57289963473726,35
"292",0.7,7.51521739130435,35
"293",0.75,9.06549715751635,35
"294",0.8,11.8671979902109,35
"295",0.85,16.0522565320665,35
"296",0.9,18.6541598694943,35
"297",0.95,23.9358137510879,35
"298",0.975,29.5429497568882,35
"299",0.99,55.3939999999998,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.000383393318045583,36
"307",0.3,0.332301738576827,36
"308",0.35,0.705960601446037,36
"309",0.4,1.11149823071344,36
"310",0.45,1.51302716880466,36
"311",0.5,2.07036967612248,36
"312",0.55,2.90214823959145,36
"313",0.6,3.80569100671698,36
"314",0.65,4.6609902558118,36
"315",0.7,5.27960513168938,36
"316",0.75,6.30229041295054,36
"317",0.8,8.07403290351267,36
"318",0.85,10.5051085568327,36
"319",0.9,14.0432525951557,36
"320",0.95,17.2358410819949,36
"321",0.975,20.0267857142857,36
"322",0.99,37.3555215017717,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0.117230405478091,37
"331",0.35,0.345215209790714,37
"332",0.4,0.611871337776195,37
"333",0.45,0.924661752755165,37
"334",0.5,1.32941209336184,37
"335",0.55,2.14952436229994,37
"336",0.6,2.74791957197106,37
"337",0.65,3.32341348777006,37
"338",0.7,3.72417910447761,37
"339",0.75,4.41511541325391,37
"340",0.8,5.22211045944817,37
"341",0.85,6.85546099887093,37
"342",0.9,9.35182250396197,37
"343",0.95,12.9067574646412,37
"344",0.975,15.9823236656942,37
"345",0.99,26.5813819812474,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.0396810197192194,38
"354",0.35,0.172408406817328,38
"355",0.4,0.32278798661639,38
"356",0.45,0.49905433506387,38
"357",0.5,0.87188660168564,38
"358",0.55,1.5312170366125,38
"359",0.6,1.8618407655197,38
"360",0.65,2.33243326642883,38
"361",0.7,2.68216565243981,38
"362",0.75,3.12008931764965,38
"363",0.8,3.68201155314371,38
"364",0.85,4.89683539992293,38
"365",0.9,6.09553722452382,38
"366",0.95,8.43154274484114,38
"367",0.975,10.708848715509,38
"368",0.99,19.0056276959022,38
