"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00623339023771848,37
"4",0.1,2.1451055729846,37
"5",0.15,3.76210303615173,37
"6",0.2,4.71400903808909,37
"7",0.25,5.55033274514788,37
"8",0.3,6.43660330119668,37
"9",0.35,7.80931058801613,37
"10",0.4,9.11947308440496,37
"11",0.45,10.5937837843068,37
"12",0.5,12.65880883873,37
"13",0.55,15.7131445624559,37
"14",0.6,21.0543906483273,37
"15",0.65,27.984074040769,37
"16",0.7,34.9229185079608,37
"17",0.75,48.0377970923125,37
"18",0.8,69.9655240784671,37
"19",0.85,87.1218018918487,37
"20",0.9,105.742305756878,37
"21",0.95,124.844936176271,37
"22",0.975,134.894427108527,37
"23",0.99,153.454719069218,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0104576317087509,38
"27",0.1,1.521747890406,38
"28",0.15,2.76363636363636,38
"29",0.2,3.75973711717602,38
"30",0.25,4.55082975784628,38
"31",0.3,5.28461564499204,38
"32",0.35,6.09178939323982,38
"33",0.4,7.22525929567724,38
"34",0.45,8.43937771707772,38
"35",0.5,9.98856888722976,38
"36",0.55,11.9876424703429,38
"37",0.6,15.2649585583322,38
"38",0.65,19.1501790073938,38
"39",0.7,24.4945157465266,38
"40",0.75,33.6706224375353,38
"41",0.8,53.656546726498,38
"42",0.85,77.6673008982085,38
"43",0.9,91.850315755896,38
"44",0.95,108.177266061942,38
"45",0.975,117.232545820621,38
"46",0.99,135.186059102533,38
