"","quantile","value","horizon"
"1",0.01,2.94760641399417,18
"2",0.025,3.83281409109674,18
"3",0.05,6.25227025316456,18
"4",0.1,13.1244059405045,18
"5",0.15,17.983334491604,18
"6",0.2,20.8103908634052,18
"7",0.25,23.6549361299913,18
"8",0.3,26.6040239917751,18
"9",0.35,29.6191087356229,18
"10",0.4,32.1531270023201,18
"11",0.45,34.7206277083461,18
"12",0.5,37.7770753230805,18
"13",0.55,40.9224015452638,18
"14",0.6,45.2636991372502,18
"15",0.65,49.1760864404453,18
"16",0.7,53.3562961405693,18
"17",0.75,58.9067055612794,18
"18",0.8,71.3739703838343,18
"19",0.85,172.329158664883,18
"20",0.9,247,18
"21",0.95,281.35,18
"22",0.975,295.15,18
"23",0.99,316.24,18
"24",0.01,3.409,19
"25",0.025,4.66948232617825,19
"26",0.05,8.01034363902235,19
"27",0.1,20.8925618802768,19
"28",0.15,26.786671094928,19
"29",0.2,30.9172206581895,19
"30",0.25,34.6553651666958,19
"31",0.3,38.7205155330634,19
"32",0.35,42.8796293923469,19
"33",0.4,47.1175770409001,19
"34",0.45,51.4563984201371,19
"35",0.5,56.4526650686587,19
"36",0.55,61.2816076713882,19
"37",0.6,67.2500178209613,19
"38",0.65,74.6075181964615,19
"39",0.7,84.4917675018231,19
"40",0.75,106.778515959995,19
"41",0.8,169.751355015581,19
"42",0.85,250.5324757939,19
"43",0.9,282.285103156198,19
"44",0.95,306.668912114381,19
"45",0.975,337.913607638286,19
"46",0.99,467.957560637761,19
"47",0.01,3.98,20
"48",0.025,5.61541782729805,20
"49",0.05,10.437888550283,20
"50",0.1,26.1749788964388,20
"51",0.15,34.7944715364048,20
"52",0.2,40.394551543516,20
"53",0.25,45.0504053800767,20
"54",0.3,49.8883492585034,20
"55",0.35,53.4318654611523,20
"56",0.4,58.4544833034987,20
"57",0.45,63.781822684144,20
"58",0.5,68.8832339582086,20
"59",0.55,75.6870358868389,20
"60",0.6,86.2477343506742,20
"61",0.65,99.3195601626073,20
"62",0.7,126.09402079801,20
"63",0.75,186.442778118674,20
"64",0.8,251.129176867577,20
"65",0.85,276.351564547485,20
"66",0.9,294.703431389663,20
"67",0.95,374.106522836703,20
"68",0.975,628.550699049911,20
"69",0.99,803.651073006756,20
"70",0.01,4.40206189743174,21
"71",0.025,6.50485276345472,21
"72",0.05,12.5227827050998,21
"73",0.1,24.8925462863832,21
"74",0.15,34.8386503640984,21
"75",0.2,43.7582198194349,21
"76",0.25,51.3301813243732,21
"77",0.3,55.653541928608,21
"78",0.35,60.2454913574564,21
"79",0.4,65.6054048163979,21
"80",0.45,72.131717770726,21
"81",0.5,77.9115005256296,21
"82",0.55,87.2697873270812,21
"83",0.6,98.7543759560462,21
"84",0.65,127.504908476845,21
"85",0.7,177.725709353383,21
"86",0.75,224.207044205857,21
"87",0.8,246.116641337616,21
"88",0.85,262.898857393195,21
"89",0.9,300.704469904982,21
"90",0.95,522.16592128013,21
"91",0.975,1001.22555613628,21
"92",0.99,1208.67419549282,21
"93",0.01,5.11851722215339,22
"94",0.025,7.57144504870615,22
"95",0.05,14.590807847663,22
"96",0.1,27.7887866351228,22
"97",0.15,36.8975458013713,22
"98",0.2,45.8347935896927,22
"99",0.25,52.5525619836932,22
"100",0.3,59.8207513772214,22
"101",0.35,65.0981139964809,22
"102",0.4,74.22656672691,22
"103",0.45,82.8864402626432,22
"104",0.5,94.1987816955345,22
"105",0.55,109.80793887157,22
"106",0.6,128.518078302083,22
"107",0.65,166.235544531304,22
"108",0.7,207.477766695707,22
"109",0.75,224.25256136825,22
"110",0.8,237.19830899676,22
"111",0.85,261.711896476495,22
"112",0.9,378.263153020096,22
"113",0.95,683.531490431938,22
"114",0.975,910.166005410929,22
"115",0.99,1602.25300415091,22
"116",0.01,6.1275,23
"117",0.025,9.11333889021196,23
"118",0.05,18.9511130401235,23
"119",0.1,34.7248018774115,23
"120",0.15,46.8633168880977,23
"121",0.2,55.6059080821677,23
"122",0.25,63.5479422417365,23
"123",0.3,71.2591831823894,23
"124",0.35,81.0923909185581,23
"125",0.4,91.6268481233486,23
"126",0.45,104.006333023179,23
"127",0.5,124.323262650129,23
"128",0.55,142.815822185221,23
"129",0.6,160.051817495148,23
"130",0.65,176.347265863968,23
"131",0.7,186.799038194895,23
"132",0.75,197.42644893905,23
"133",0.8,221.644315795976,23
"134",0.85,314.984448552828,23
"135",0.9,396.254475433488,23
"136",0.95,624.322403901044,23
"137",0.975,1053.06772440976,23
"138",0.99,1444.84216746425,23
"139",0.01,7.64,24
"140",0.025,12.3275,24
"141",0.05,26.7515170115682,24
"142",0.1,46.541396361929,24
"143",0.15,59.4375354208151,24
"144",0.2,71.4421784330783,24
"145",0.25,78.1606219587252,24
"146",0.3,88.8691055901193,24
"147",0.35,97.7309452275814,24
"148",0.4,110.400965638541,24
"149",0.45,124.214252622101,24
"150",0.5,135.06799772131,24
"151",0.55,144.700943327788,24
"152",0.6,153.022875164088,24
"153",0.65,164.225085661323,24
"154",0.7,179.215870138442,24
"155",0.75,204.921282252439,24
"156",0.8,245.031033761029,24
"157",0.85,335.390873065321,24
"158",0.9,419.873276645268,24
"159",0.95,560.425075337771,24
"160",0.975,938.831752623149,24
"161",0.99,1326.74620983421,24
"162",0.01,9.02062418837775,25
"163",0.025,13.8569908574734,25
"164",0.05,26.7620921880661,25
"165",0.1,45.3703731404069,25
"166",0.15,64.2160774923997,25
"167",0.2,78.3856380060411,25
"168",0.25,88.5297076049563,25
"169",0.3,97.0500711266769,25
"170",0.35,106.012091948323,25
"171",0.4,110.918962396796,25
"172",0.45,117.286345423298,25
"173",0.5,123.311349714383,25
"174",0.55,135.85453040608,25
"175",0.6,153.94399084836,25
"176",0.65,180.044151109839,25
"177",0.7,203.217851356401,25
"178",0.75,233.966141525187,25
"179",0.8,265.882686416357,25
"180",0.85,314.914848189657,25
"181",0.9,393.589467621479,25
"182",0.95,474.206987890802,25
"183",0.975,658.99955095945,25
"184",0.99,1106.45,25
"185",0.01,7.26409454612804,26
"186",0.025,11.322532157877,26
"187",0.05,17.4573610029492,26
"188",0.1,46.0377381077545,26
"189",0.15,66.5022588479139,26
"190",0.2,77.682035125939,26
"191",0.25,84.6004883099107,26
"192",0.3,89.9789127269677,26
"193",0.35,96.8043440598137,26
"194",0.4,106.006494007728,26
"195",0.45,117.336682875818,26
"196",0.5,131.919091882431,26
"197",0.55,154.058130678171,26
"198",0.6,172.253778062789,26
"199",0.65,196.096408446177,26
"200",0.7,220.512038333226,26
"201",0.75,248.045124250857,26
"202",0.8,279.127903101677,26
"203",0.85,316.928571871867,26
"204",0.9,372.285461876936,26
"205",0.95,447.835941688616,26
"206",0.975,603.559536824004,26
"207",0.99,840.512926346215,26
"208",0.01,3.64783186944551,27
"209",0.025,4.49887987128446,27
"210",0.05,14.0229534081222,27
"211",0.1,40.8328512652475,27
"212",0.15,58.4828138386902,27
"213",0.2,64.3854160359135,27
"214",0.25,70.7084087858491,27
"215",0.3,78.8402172898787,27
"216",0.35,93.6833249216607,27
"217",0.4,111.46487319125,27
"218",0.45,126.064027925683,27
"219",0.5,139.969281162674,27
"220",0.55,162.367621881189,27
"221",0.6,183.627298389198,27
"222",0.65,202.838606555968,27
"223",0.7,222.574191595609,27
"224",0.75,248.703433214751,27
"225",0.8,272.778222773941,27
"226",0.85,298.956418426002,27
"227",0.9,331.234753548651,27
"228",0.95,385.365001908821,27
"229",0.975,488.337395149804,27
"230",0.99,675.993688048027,27
"231",0.01,0.982667328847058,28
"232",0.025,1.45682972711756,28
"233",0.05,7.50026563078633,28
"234",0.1,32.8482131406068,28
"235",0.15,42.5371187596374,28
"236",0.2,48.4033289152205,28
