"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0.613874197800778,9
"6",0.2,1.00727398556113,9
"7",0.25,1.31233894386946,9
"8",0.3,1.75067631678132,9
"9",0.35,2.12648289023988,9
"10",0.4,2.59583341664187,9
"11",0.45,3.07769380429089,9
"12",0.5,3.45841080536238,9
"13",0.55,3.77721485672928,9
"14",0.6,5.25760563380282,9
"15",0.65,7.82455445544554,9
"16",0.7,11.6817761429322,9
"17",0.75,14.3657642487047,9
"18",0.8,20.6167500000001,9
"19",0.85,34.5425,9
"20",0.9,39.45,9
"21",0.95,45.3625,9
"22",0.975,49.39725,9
"23",0.99,53.685,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.518749548217172,10
"28",0.15,1.21919008794473,10
"29",0.2,1.72513691003194,10
"30",0.25,2.42941373054474,10
"31",0.3,2.99707179876942,10
"32",0.35,3.47052423480416,10
"33",0.4,3.97926260807815,10
"34",0.45,4.79653585460455,10
"35",0.5,5.51707062955798,10
"36",0.55,6.42081493427452,10
"37",0.6,8.50448,10
"38",0.65,11.631847133758,10
"39",0.7,14.3433070866142,10
"40",0.75,17.4217414248021,10
"41",0.8,30.0605500000001,10
"42",0.85,47.9025,10
"43",0.9,55.565,10
"44",0.95,62.88,10
"45",0.975,68.4,10
"46",0.99,76.194,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.7215,11
"50",0.1,1.29545913036614,11
"51",0.15,2.06499645421614,11
"52",0.2,2.95179224061857,11
"53",0.25,3.59708565961656,11
"54",0.3,4.10075283325251,11
"55",0.35,4.7264981077336,11
"56",0.4,5.32446106146228,11
"57",0.45,6.19873136159341,11
"58",0.5,7.57257439430102,11
"59",0.55,9.46182032395271,11
"60",0.6,12.0469055374593,11
"61",0.65,14.4969696969697,11
"62",0.7,17.0297872340426,11
"63",0.75,20.7890103397341,11
"64",0.8,45.3405910663268,11
"65",0.85,62.775,11
"66",0.9,74.6,11
"67",0.95,84.785,11
"68",0.975,92.637,11
"69",0.99,103.3175,11
"70",0.01,0,12
"71",0.025,0.0400749999999998,12
"72",0.05,1.00625,12
