"","quantile","value","horizon"
"1",0.01,120.86,21
"2",0.025,138.1425,21
"3",0.05,195.73289144521,21
"4",0.1,272.193601333385,21
"5",0.15,387.89746938073,21
"6",0.2,456.48850921635,21
"7",0.25,572.196430008307,21
"8",0.3,686.196478308555,21
"9",0.35,820.119644380182,21
"10",0.4,920.680344441773,21
"11",0.45,1015.13131608428,21
"12",0.5,1104.97488093499,21
"13",0.55,1203.61953992863,21
"14",0.6,1291.23568198151,21
"15",0.65,1381.69397516379,21
"16",0.7,1482.78549522791,21
"17",0.75,1604.2331557283,21
"18",0.8,1753.22544986068,21
"19",0.85,1976.64330995749,21
"20",0.9,2287.45335270101,21
"21",0.95,2765.85517890039,21
"22",0.975,3009.69990454004,21
"23",0.99,4610.0415,21
"24",0.01,105.805,22
"25",0.025,120.0925,22
"26",0.05,177.053272672523,22
"27",0.1,257.468367954477,22
"28",0.15,360.152645879493,22
"29",0.2,446.143534511376,22
"30",0.25,546.255060295224,22
"31",0.3,660.836328492528,22
"32",0.35,755.016194697829,22
"33",0.4,872.955851607215,22
"34",0.45,948.877418894413,22
"35",0.5,1062.84601181552,22
"36",0.55,1197.50443306736,22
"37",0.6,1299.42052054722,22
"38",0.65,1387.49386075412,22
"39",0.7,1478.67246668811,22
"40",0.75,1589.28188971568,22
"41",0.8,1709.46897190895,22
"42",0.85,1869.56516071686,22
"43",0.9,2105.11004268451,22
"44",0.95,2881.63389644619,22
"45",0.975,3146.43132087287,22
"46",0.99,3900.077,22
"47",0.01,92.585,23
"48",0.025,104.9425,23
"49",0.05,159.8,23
"50",0.1,228.348893321176,23
"51",0.15,306.087637915908,23
"52",0.2,386.210421145865,23
"53",0.25,473.175538108062,23
"54",0.3,572.702753218477,23
"55",0.35,659.333942562269,23
"56",0.4,755.050376846381,23
"57",0.45,854.203400705884,23
"58",0.5,933.390767601482,23
"59",0.55,1063.19946475089,23
"60",0.6,1226.20117841019,23
"61",0.65,1376.9736053887,23
"62",0.7,1486.49422301356,23
"63",0.75,1609.84575669717,23
"64",0.8,1735.55304385239,23
"65",0.85,1901.80875701331,23
"66",0.9,2169.47566341368,23
"67",0.95,2840.84274786945,23
"68",0.975,3116.71982787151,23
"69",0.99,3285.05496143254,23
"70",0.01,75.59,24
"71",0.025,95.995,24
"72",0.05,130.6,24
"73",0.1,186.365979296434,24
"74",0.15,256.931871470721,24
"75",0.2,301.364108017269,24
"76",0.25,386.585062570694,24
"77",0.3,471.068807258062,24
"78",0.35,546.03731379959,24
"79",0.4,612.32424999568,24
"80",0.45,705.267894438286,24
"81",0.5,827.88766194626,24
"82",0.55,945.789861435484,24
"83",0.6,1159.06179739361,24
"84",0.65,1384.84447890843,24
"85",0.7,1508.22083335431,24
"86",0.75,1619.73716333892,24
