"","quantile","value","horizon"
"1",0.01,27.293385354921,22
"2",0.025,51.0905670233958,22
"3",0.05,67.8144981354869,22
"4",0.1,91.6120664303559,22
"5",0.15,115.120391001758,22
"6",0.2,130.81970960881,22
"7",0.25,149.441223928977,22
"8",0.3,171.107504643768,22
"9",0.35,188.978550310104,22
"10",0.4,212.033087874725,22
"11",0.45,247.501075214851,22
"12",0.5,290.766465644774,22
"13",0.55,337.297531909995,22
"14",0.6,368.824057309107,22
"15",0.65,405.480425996534,22
"16",0.7,466.85087458625,22
"17",0.75,509.684366152651,22
"18",0.8,549.395389143771,22
"19",0.85,640.093973207114,22
"20",0.9,799.231194267164,22
"21",0.95,1166.15300596881,22
"22",0.975,1738.40433405125,22
"23",0.99,2601.87560345079,22
"24",0.01,19.1946129434141,23
"25",0.025,51.8368837877859,23
"26",0.05,69.1542345722804,23
"27",0.1,97.5699935762946,23
"28",0.15,120.579933932651,23
"29",0.2,141.276253483939,23
"30",0.25,158.806271009996,23
"31",0.3,176.265336416189,23
"32",0.35,193.396847564718,23
"33",0.4,214.304096093517,23
"34",0.45,247.119452181339,23
"35",0.5,281.860179693517,23
"36",0.55,308.92264029371,23
"37",0.6,337.605722597752,23
"38",0.65,368.186690994248,23
"39",0.7,403.4559065368,23
"40",0.75,476.739725656077,23
"41",0.8,581.204275934717,23
"42",0.85,742.044116343993,23
"43",0.9,931.999884221932,23
"44",0.95,1288.19118143047,23
"45",0.975,1687.64405163733,23
"46",0.99,2437.90950174517,23
"47",0.01,11.1042088787258,24
"48",0.025,33.6623606581249,24
"49",0.05,59.2984303083171,24
"50",0.1,98.3318133785388,24
"51",0.15,130.819427891302,24
"52",0.2,149.698953785668,24
"53",0.25,167.187431808638,24
"54",0.3,182.50167357636,24
"55",0.35,197.698525795511,24
"56",0.4,213.222767239394,24
"57",0.45,228.815850479184,24
"58",0.5,244.245601648966,24
"59",0.55,261.5363573348,24
"60",0.6,291.237228629702,24
"61",0.65,344.493536576191,24
"62",0.7,416.419304519106,24
"63",0.75,495.629032433384,24
"64",0.8,605.630337280371,24
"65",0.85,772.653512166971,24
"66",0.9,991.95830440027,24
"67",0.95,1334.6151835464,24
"68",0.975,1560.0128729378,24
"69",0.99,2365.73358009477,24
