"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.666666666666667,19
"5",0.15,2,19
"6",0.2,12.5277139605498,19
"7",0.25,15.3598670517226,19
"8",0.3,16.9272203118449,19
"9",0.35,18.1835625612765,19
"10",0.4,19.3603306399415,19
"11",0.45,20.6227730420097,19
"12",0.5,21.318136434025,19
"13",0.55,22.3409387913065,19
"14",0.6,23.426164699942,19
"15",0.65,24.3806667812577,19
"16",0.7,25.3349916074812,19
"17",0.75,27.2931502760441,19
"18",0.8,29.4932904228997,19
"19",0.85,35.068846411691,19
"20",0.9,42.809898455855,19
"21",0.95,54.883204140738,19
"22",0.975,69.6569137910605,19
"23",0.99,87.2837400206392,19
"24",0.01,0.18,20
"25",0.025,0.92,20
"26",0.05,0.98,20
"27",0.1,1.92,20
"28",0.15,4,20
"29",0.2,11.4089526014587,20
"30",0.25,15.6331012962847,20
"31",0.3,17.3500791512334,20
"32",0.35,19.6400199382179,20
"33",0.4,21.6375547822074,20
"34",0.45,24.6543401764196,20
"35",0.5,27.1715663802666,20
"36",0.55,29.2082739820014,20
"37",0.6,31.1943744120431,20
"38",0.65,33.0139317882429,20
"39",0.7,35.2692411019874,20
"40",0.75,38.8200235381949,20
"41",0.8,42.6881888037008,20
"42",0.85,47.7589148608804,20
"43",0.9,58.7484584692164,20
"44",0.95,75.5529183440804,20
"45",0.975,239.974612306881,20
"46",0.99,273.349372612142,20
"47",0.01,1.18,21
"48",0.025,2,21
"49",0.05,3,21
"50",0.1,5.06243252417857,21
"51",0.15,6.8776481174838,21
"52",0.2,8.88161023964759,21
"53",0.25,11.2783486583329,21
"54",0.3,14.202780889774,21
"55",0.35,18.4718436489179,21
"56",0.4,21.3497910985,21
"57",0.45,23.8783325877614,21
"58",0.5,26.3193589888433,21
"59",0.55,31.026930659887,21
"60",0.6,37.601681441358,21
"61",0.65,41.9029141854021,21
"62",0.7,45.3056421176901,21
"63",0.75,51.8958813786229,21
"64",0.8,60.155092687148,21
"65",0.85,72.6706220775163,21
"66",0.9,86.5636248614595,21
"67",0.95,112.468736588202,21
"68",0.975,305.137729120071,21
"69",0.99,428.866588283702,21
"70",0.01,2.69095477386935,22
"71",0.025,2.97949378599576,22
"72",0.05,3.77766653567669,22
"73",0.1,5.25880598109466,22
"74",0.15,6.88374624198851,22
"75",0.2,8.29374007995057,22
"76",0.25,9.82372129639478,22
"77",0.3,12.1842411216014,22
"78",0.35,16.2569971184211,22
"79",0.4,19.6188349056717,22
"80",0.45,23.7151432242342,22
"81",0.5,28.4305085330174,22
"82",0.55,34.3478641537969,22
"83",0.6,43.9131261424609,22
"84",0.65,53.1209877524755,22
"85",0.7,59.1639332093736,22
"86",0.75,68.2440210782334,22
"87",0.8,78.7666238534475,22
"88",0.85,95.5379774438252,22
"89",0.9,109.290539451044,22
"90",0.95,133.117502769459,22
"91",0.975,259.365050663663,22
"92",0.99,286.42722975767,22
"93",0.01,2.126,23
"94",0.025,4.55272960822177,23
"95",0.05,5.93591487709513,23
"96",0.1,7.67610292600485,23
"97",0.15,8.69724077272006,23
"98",0.2,10.5351584752284,23
"99",0.25,12.3524097939912,23
"100",0.3,14.3334072205859,23
"101",0.35,17.0388621791503,23
"102",0.4,22.0257074378074,23
"103",0.45,26.2697707823803,23
"104",0.5,30.7576096779706,23
"105",0.55,37.8793861539996,23
"106",0.6,49.5926696823102,23
"107",0.65,63.7493535044913,23
"108",0.7,70.1131876016079,23
"109",0.75,79.8837060306955,23
"110",0.8,94.1890585070979,23
"111",0.85,106.2320241693,23
"112",0.9,123.533528635601,23
"113",0.95,145.71178888967,23
"114",0.975,160.330755097083,23
"115",0.99,191.531744730146,23
"116",0.01,1.426,24
"117",0.025,3.2127489181041,24
"118",0.05,4.93345288423353,24
"119",0.1,7.14522147127326,24
"120",0.15,8.9477753857261,24
"121",0.2,11.5473859058636,24
"122",0.25,15.8852099616878,24
"123",0.3,17.3888223339738,24
"124",0.35,19.8039259930784,24
"125",0.4,23.2938350484063,24
"126",0.45,26.5049176207631,24
"127",0.5,31.6049301164781,24
"128",0.55,40.2083124155713,24
"129",0.6,51.0767244926502,24
"130",0.65,66.8768225724195,24
"131",0.7,76.4848730295839,24
"132",0.75,86.3262237634202,24
"133",0.8,99.0624613731113,24
"134",0.85,112.728829008975,24
"135",0.9,128.892600812695,24
"136",0.95,158.195340924681,24
"137",0.975,198.626173759722,24
"138",0.99,231.092397890499,24
"139",0.01,1.43107104026983,25
"140",0.025,2.94827133702929,25
"141",0.05,4.58040320347889,25
"142",0.1,5.35047671281965,25
"143",0.15,7.32640505858768,25
"144",0.2,12.4284856502223,25
"145",0.25,15.6451604793129,25
"146",0.3,21.1322159657456,25
"147",0.35,24.9439768023256,25
"148",0.4,28.6848572081501,25
"149",0.45,31.3637396854689,25
"150",0.5,35.9405930986859,25
"151",0.55,43.7078419158022,25
"152",0.6,54.2569497302376,25
"153",0.65,69.9904480185191,25
"154",0.7,81.1123768691594,25
"155",0.75,89.4974231522472,25
"156",0.8,103.285296652946,25
"157",0.85,117.457180246385,25
"158",0.9,135.692395210374,25
