"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.00405948160429979,38
"4",0.1,0.344966001798615,38
"5",0.15,0.848583564002309,38
"6",0.2,1.34075483132743,38
"7",0.25,1.91103876893216,38
"8",0.3,2.38789273917289,38
"9",0.35,2.88283645446032,38
"10",0.4,3.35334167165153,38
"11",0.45,3.96105984115245,38
"12",0.5,4.69238495472114,38
"13",0.55,5.45965077173865,38
"14",0.6,6.32159582444955,38
"15",0.65,7.61441101252139,38
"16",0.7,9.46172632946885,38
"17",0.75,11.9413905980341,38
"18",0.8,15.330825592317,38
"19",0.85,19.6111033294993,38
"20",0.9,24.8027282783618,38
"21",0.95,31.6417198282718,38
"22",0.975,38.5453135070786,38
"23",0.99,46.6139450767221,38
