"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.133333333333333,28
"5",0.15,0.7,28
"6",0.2,4.91753732140854,28
"7",0.25,7.01084225517969,28
"8",0.3,9.75081352861866,28
"9",0.35,13.5865184392051,28
"10",0.4,18.5194125810932,28
"11",0.45,25.6534788129847,28
"12",0.5,35.1636983965922,28
"13",0.55,47.9192807145471,28
"14",0.6,62.0011428220055,28
"15",0.65,82.9048170302195,28
"16",0.7,106.237450672666,28
"17",0.75,122.097691313135,28
"18",0.8,146.984678794976,28
"19",0.85,192.505302617539,28
"20",0.9,309.041963899442,28
"21",0.95,443.909011429322,28
"22",0.975,551.714135868274,28
"23",0.99,656.346507084066,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.1,29
"28",0.15,0.5,29
"29",0.2,3.23811399504195,29
"30",0.25,4.97095892349434,29
"31",0.3,6.7835496022738,29
"32",0.35,9.97550029667001,29
"33",0.4,14.4536536592487,29
"34",0.45,20.2356558159032,29
"35",0.5,27.2637335443136,29
"36",0.55,37.7929237771012,29
"37",0.6,48.6656293438336,29
"38",0.65,64.2392783521358,29
"39",0.7,87.3581986426822,29
"40",0.75,105.22928347667,29
"41",0.8,128.029534193938,29
"42",0.85,173.499914171421,29
"43",0.9,272.827416413449,29
"44",0.95,388.556955246263,29
"45",0.975,465.868962071656,29
"46",0.99,596.064853478653,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.0666666666666667,30
"51",0.15,0.3,30
"52",0.2,2.07122123322176,30
"53",0.25,3.3726879103129,30
"54",0.3,4.87879066606559,30
"55",0.35,7.17378813779661,30
"56",0.4,10.4212831401083,30
"57",0.45,14.4744690565933,30
"58",0.5,19.3949816100447,30
"59",0.55,26.0614448894044,30
"60",0.6,34.3746714937871,30
"61",0.65,47.1128780490561,30
"62",0.7,66.1319074305515,30
"63",0.75,87.7867256756639,30
"64",0.8,111.874159612551,30
"65",0.85,158.448630241577,30
"66",0.9,242.018106202317,30
"67",0.95,353.732543823293,30
"68",0.975,423.225393259747,30
"69",0.99,544.412608878349,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.025,31
"74",0.15,0.2,31
"75",0.2,1.4406798052934,31
"76",0.25,2.32564830664025,31
"77",0.3,3.41841896665421,31
"78",0.35,4.85627343398379,31
"79",0.4,7.08149773480841,31
"80",0.45,10.0010101956167,31
"81",0.5,13.469701830935,31
"82",0.55,19.1350266658612,31
"83",0.6,25.1682475145677,31
"84",0.65,34.2509125375256,31
"85",0.7,53.7695195463518,31
"86",0.75,72.2954138650566,31
"87",0.8,94.7267806313384,31
"88",0.85,141.034283115303,31
"89",0.9,216.666924045916,31
"90",0.95,328.067608160795,31
"91",0.975,398.437258733967,31
"92",0.99,503.351802219252,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.2,32
"98",0.2,0.966785120950018,32
"99",0.25,1.54187514380057,32
"100",0.3,2.24399916916079,32
"101",0.35,3.29822162066239,32
"102",0.4,5.09940514181541,32
"103",0.45,7.04029070017924,32
"104",0.5,9.54158306944275,32
"105",0.55,13.1382180061319,32
"106",0.6,18.0550310255462,32
"107",0.65,24.8633930134515,32
"108",0.7,42.6659300473107,32
"109",0.75,57.5840529087508,32
"110",0.8,77.5928822855504,32
"111",0.85,127.238883068272,32
"112",0.9,197.46261842441,32
"113",0.95,295.686728203518,32
"114",0.975,376.719402710461,32
"115",0.99,483.435964937183,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0840731070496084,33
"121",0.2,0.59042545335626,33
"122",0.25,1.00054044228217,33
"123",0.3,1.52479017942305,33
"124",0.35,2.33567907458889,33
"125",0.4,3.60785726503264,33
"126",0.45,5.11119329131471,33
"127",0.5,6.76198898060381,33
"128",0.55,9.28224777405946,33
"129",0.6,12.9160406565078,33
"130",0.65,19.1359380362767,33
"131",0.7,34.3719408079531,33
"132",0.75,46.4338764867562,33
"133",0.8,64.471523566347,33
"134",0.85,111.544358691249,33
"135",0.9,177.702408449247,33
"136",0.95,266.421751885844,33
"137",0.975,357.027550157761,33
"138",0.99,470.585857359081,33
