"","quantile","value","horizon"
"1",0.01,1.3,26
"2",0.025,1.445,26
"3",0.05,2.1,26
"4",0.1,3.8,26
"5",0.15,6.775,26
"6",0.2,42.18077,26
"7",0.25,91.784160755592,26
"8",0.3,109.124224296131,26
"9",0.35,119.407288415911,26
"10",0.4,132.344861915702,26
"11",0.45,143.628105134971,26
"12",0.5,166.815879677727,26
"13",0.55,188.8010593779,26
"14",0.6,229.664245734905,26
"15",0.65,273.056396865959,26
"16",0.7,295.555093508843,26
"17",0.75,310.071670395731,26
"18",0.8,323.40395921624,26
"19",0.85,344.655097339199,26
"20",0.9,387.349662806653,26
"21",0.95,470.641944758085,26
"22",0.975,531.122700308585,26
"23",0.99,589.761567163209,26
"24",0.01,1.1,27
"25",0.025,1.245,27
"26",0.05,1.9,27
"27",0.1,3.4,27
"28",0.15,5.775,27
"29",0.2,31.6072,27
"30",0.25,71.1793141936046,27
"31",0.3,82.0028478809632,27
"32",0.35,94.1487530256239,27
"33",0.4,103.199195190539,27
"34",0.45,114.944932639159,27
"35",0.5,134.446713027044,27
"36",0.55,176.17333778436,27
"37",0.6,236.668803003126,27
"38",0.65,262.723848565982,27
"39",0.7,285.381349051213,27
"40",0.75,304.818361954776,27
"41",0.8,319.997211944399,27
"42",0.85,342.077579513202,27
"43",0.9,424.787279637756,27
"44",0.95,538.824758962683,27
"45",0.975,619.010202402876,27
"46",0.99,664.699323225279,27
"47",0.01,0.945,28
"48",0.025,1.05,28
"49",0.05,1.4,28
"50",0.1,3,28
"51",0.15,4.9,28
"52",0.2,22.8208,28
"53",0.25,50.4043468657101,28
"54",0.3,60.9668813945636,28
"55",0.35,70.3847964728598,28
"56",0.4,78.5903210733067,28
"57",0.45,91.7554164800717,28
"58",0.5,111.092176941532,28
"59",0.55,144.372647588543,28
"60",0.6,212.800211319968,28
"61",0.65,250.429511308562,28
"62",0.7,270.840611904778,28
"63",0.75,285.554359430196,28
"64",0.8,308.672681878281,28
"65",0.85,341.138191067352,28
"66",0.9,430.405304010348,28
"67",0.95,572.136994218934,28
"68",0.975,649.098697168797,28
"69",0.99,718.442583633948,28
"70",0.01,0.7,29
"71",0.025,0.8175,29
"72",0.05,1.2,29
"73",0.1,2.5,29
"74",0.15,4.3,29
"75",0.2,16.72065,29
"76",0.25,36.8966541296926,29
"77",0.3,44.3876399882691,29
"78",0.35,51.2186996483224,29
"79",0.4,56.8519437678421,29
"80",0.45,69.8977303690116,29
"81",0.5,88.7805905153806,29
"82",0.55,118.413056747565,29
"83",0.6,178.20608905514,29
"84",0.65,219.680391188286,29
"85",0.7,243.368605475304,29
"86",0.75,267.427591578343,29
"87",0.8,292.094578225478,29
"88",0.85,329.600016816995,29
"89",0.9,439.131813173887,29
"90",0.95,607.18145518547,29
"91",0.975,692.407217570832,29
"92",0.99,750.032528615729,29
"93",0.01,0.4,30
"94",0.025,0.55,30
"95",0.05,0.8,30
"96",0.1,2.05,30
"97",0.15,3.4,30
"98",0.2,11.8241,30
"99",0.25,26.9232357517436,30
"100",0.3,31.5691552486981,30
"101",0.35,37.0681132274215,30
"102",0.4,41.8673872272432,30
"103",0.45,50.660436133694,30
"104",0.5,63.8458889881876,30
"105",0.55,94.0749125187635,30
"106",0.6,145.088943819644,30
"107",0.65,189.98,30
"108",0.7,215.181404060216,30
"109",0.75,236.438717969158,30
"110",0.8,263.921282292654,30
"111",0.85,348.590831250199,30
"112",0.9,480.880363724083,30
"113",0.95,650.295004185015,30
"114",0.975,761.901599507807,30
"115",0.99,868.284549379685,30
"116",0.01,0.2,31
"117",0.025,0.35,31
"118",0.05,0.525,31
"119",0.1,1.65,31
"120",0.15,2.675,31
"121",0.2,8.5641,31
"122",0.25,19.5925,31
"123",0.3,22.6977767840905,31
"124",0.35,26.8500196003649,31
"125",0.4,30.1460642525275,31
"126",0.45,37.4579432513349,31
"127",0.5,48.686733663399,31
"128",0.55,73.6949579920133,31
"129",0.6,109.05905949368,31
"130",0.65,149.96,31
"131",0.7,172.96,31
"132",0.75,205.16,31
"133",0.8,236.378652724731,31
"134",0.85,357.760273134316,31
"135",0.9,506.09363499485,31
"136",0.95,716.318083536977,31
"137",0.975,804.939781793073,31
"138",0.99,944.981769373194,31
"139",0.01,0.1,32
"140",0.025,0.325,32
"141",0.05,0.425,32
"142",0.1,1.4525,32
"143",0.15,2.475,32
"144",0.2,6.02314,32
"145",0.25,11.9115226505182,32
"146",0.3,15.1849190792918,32
