"","quantile","value","horizon"
"1",0.01,29.5,25
"2",0.025,34.445,25
"3",0.05,40.075,25
"4",0.1,56.95,25
"5",0.15,109.1,25
"6",0.2,176.405393537658,25
"7",0.25,230.707120472842,25
"8",0.3,274.060424606417,25
"9",0.35,314.045828291955,25
"10",0.4,365.89784355829,25
"11",0.45,450.999456799123,25
"12",0.5,533.671592281127,25
"13",0.55,595.070015962249,25
"14",0.6,656.686187012794,25
"15",0.65,720.61015767529,25
"16",0.7,765.170384586977,25
"17",0.75,809.561945615064,25
"18",0.8,863.481940019094,25
"19",0.85,940.748244058897,25
"20",0.9,1000.04925712182,25
"21",0.95,1107.24974625639,25
"22",0.975,1254.40594961789,25
"23",0.99,1512.22250055337,25
"24",0.01,24.4,26
"25",0.025,30.5975,26
"26",0.05,34.275,26
"27",0.1,50.5,26
"28",0.15,100.8,26
"29",0.2,145.431667512047,26
"30",0.25,179.916056433902,26
"31",0.3,209.595676409135,26
"32",0.35,239.332596774772,26
"33",0.4,296.355761516304,26
"34",0.45,374.800412855288,26
"35",0.5,446.336011744637,26
"36",0.55,513.724621018445,26
"37",0.6,584.023553900369,26
"38",0.65,679.069755984534,26
"39",0.7,730.899387108786,26
"40",0.75,782.512641493545,26
"41",0.8,821.472099594098,26
"42",0.85,879.513347187323,26
"43",0.9,946.066534767477,26
"44",0.95,1030.31096859429,26
"45",0.975,1211.6300027956,26
"46",0.99,1405.22467512184,26
"47",0.01,20.3,27
"48",0.025,27.25,27
"49",0.05,29.575,27
"50",0.1,45.75,27
"51",0.15,93.7,27
"52",0.2,124.036450616431,27
"53",0.25,137.262819556535,27
"54",0.3,161.189437188779,27
"55",0.35,185.03410950482,27
"56",0.4,234.043471435045,27
"57",0.45,305.719188585498,27
"58",0.5,374.613761106027,27
"59",0.55,432.664024415041,27
"60",0.6,508.823712828272,27
"61",0.65,594.922859000927,27
"62",0.7,671.372287137429,27
"63",0.75,717.040808107165,27
"64",0.8,758.642565177025,27
"65",0.85,806.434752841175,27
"66",0.9,863.337522610555,27
"67",0.95,941.15947549507,27
"68",0.975,1091.76565172589,27
"69",0.99,1301.44783432867,27
"70",0.01,16.9,28
"71",0.025,24.35,28
"72",0.05,25.5,28
"73",0.1,41.9,28
"74",0.15,70.2660239594628,28
"75",0.2,96.3387588338189,28
"76",0.25,109.180198345223,28
"77",0.3,122.912007267073,28
"78",0.35,142.174607252622,28
"79",0.4,181.564626858855,28
"80",0.45,229.93674118135,28
"81",0.5,293.279879495241,28
"82",0.55,341.817883381404,28
"83",0.6,408.044220909207,28
"84",0.65,481.425375912358,28
"85",0.7,572.240638611086,28
"86",0.75,622.483515407942,28
"87",0.8,672.71559800304,28
"88",0.85,714.204228750357,28
"89",0.9,765.529194595137,28
"90",0.95,815.140795573053,28
"91",0.975,915.248616000215,28
"92",0.99,1087.51802338404,28
"93",0.01,13.335,29
"94",0.025,19.45,29
"95",0.05,22.1,29
"96",0.1,35.75,29
"97",0.15,54.4171957635042,29
"98",0.2,75.7260664557104,29
"99",0.25,84.0289539648164,29
"100",0.3,94.1645880735213,29
"101",0.35,112.019769849251,29
"102",0.4,138.12313976973,29
"103",0.45,179.803745278105,29
"104",0.5,232.166453210698,29
"105",0.55,271.566599598488,29
"106",0.6,320.250338521622,29
"107",0.65,387.630763761392,29
"108",0.7,464.348646912338,29
"109",0.75,527.097032199249,29
"110",0.8,570.088353551113,29
"111",0.85,606.966376543773,29
"112",0.9,655.467742540157,29
"113",0.95,710.531816191703,29
"114",0.975,779.356872285638,29
"115",0.99,893.714784145266,29
"116",0.01,9.29,30
"117",0.025,13.75,30
"118",0.05,17.5,30
"119",0.1,26.95,30
"120",0.15,43.8090099817167,30
"121",0.2,56.0130239866303,30
"122",0.25,61.5834906433572,30
"123",0.3,72.0629687825198,30
"124",0.35,90.2828388916337,30
"125",0.4,108.371719519049,30
"126",0.45,140.357498132852,30
"127",0.5,176.888783694161,30
"128",0.55,210.132015889845,30
"129",0.6,247.541416708629,30
"130",0.65,307.962713391841,30
"131",0.7,372.292609268034,30
"132",0.75,427.809911659038,30
"133",0.8,467.565803216268,30
"134",0.85,506.130966860944,30
"135",0.9,551.333967452131,30
"136",0.95,611.847832858493,30
"137",0.975,667.238828741613,30
"138",0.99,816.275310312045,30
"139",0.01,6.245,31
"140",0.025,9.45,31
"141",0.05,13.6,31
"142",0.1,20.6,31
"143",0.15,35.1709258256632,31
"144",0.2,41.2870585877224,31
"145",0.25,44.7974400096341,31
"146",0.3,53.5347969691636,31
"147",0.35,70.1427482950103,31
"148",0.4,88.1956055062817,31
"149",0.45,106.15246367134,31
"150",0.5,125.310234933136,31
"151",0.55,154.521799924142,31
"152",0.6,194.580962526672,31
"153",0.65,245.941132300015,31
"154",0.7,293.417813383933,31
"155",0.75,343.085936825698,31
"156",0.8,378.129072673639,31
"157",0.85,405.1114805032,31
"158",0.9,440.826625970685,31
"159",0.95,507.976266018502,31
"160",0.975,583.315501696414,31
"161",0.99,713.991702828867,31
"162",0.01,5.145,32
"163",0.025,7.95,32
"164",0.05,12.9,32
"165",0.1,18.5,32
"166",0.15,26.7043109492772,32
"167",0.2,31.6849193154637,32
"168",0.25,36.3788851655412,32
"169",0.3,41.742710788355,32
"170",0.35,56.8699747068452,32
"171",0.4,69.9729441542066,32
"172",0.45,80.4780272092715,32
"173",0.5,93.2356139547263,32
"174",0.55,115.225813398417,32
"175",0.6,150.762167263509,32
"176",0.65,194.069989639765,32
"177",0.7,231.312656075765,32
"178",0.75,263.508362684077,32
"179",0.8,292.875669831326,32
"180",0.85,318.050158770415,32
"181",0.9,352.282807489639,32
"182",0.95,416.612087824131,32
"183",0.975,471.256786823378,32
"184",0.99,635.044769737226,32
"185",0.01,4.545,33
"186",0.025,7.15,33
"187",0.05,11.8,33
"188",0.1,17.1759430987644,33
"189",0.15,21.1679158729959,33
"190",0.2,24.2266231213717,33
"191",0.25,28.0364429200825,33
"192",0.3,37.3136677515853,33
"193",0.35,45.9891880621776,33
"194",0.4,54.5269852648485,33
"195",0.45,65.2630642220617,33
"196",0.5,75.8759880502375,33
"197",0.55,93.5045482928006,33
"198",0.6,117.627657582948,33
"199",0.65,153.091642929815,33
"200",0.7,178.901064016108,33
"201",0.75,201.693855285736,33
"202",0.8,227.945827107192,33
"203",0.85,250.469113092093,33
"204",0.9,276.927738898867,33
"205",0.95,330.129115162871,33
"206",0.975,396.648105078848,33
"207",0.99,553.480551746217,33
