"","quantile","value","horizon"
"199",0.65,7.10701466750924,37
"200",0.7,7.886883495496,37
"201",0.75,9.06599439949847,37
"202",0.8,10.0851031949375,37
"203",0.85,11.8327493044179,37
"204",0.9,14.8075249373225,37
"205",0.95,21.1830907054871,37
"206",0.975,25.5761228179551,37
"207",0.99,33.873428651371,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0359639512518784,38
"212",0.15,0.590354362580056,38
"213",0.2,1.01075414915921,38
"214",0.25,1.81616298577593,38
"215",0.3,2.28900834050945,38
"216",0.35,2.88189669000444,38
"217",0.4,3.23834602022431,38
"218",0.45,3.58055510017876,38
"219",0.5,4.00126832703414,38
"220",0.55,4.36653943021357,38
"221",0.6,4.93809532945972,38
"222",0.65,5.43377852748561,38
"223",0.7,5.98723791417353,38
"224",0.75,6.66443263850815,38
"225",0.8,7.43761014259887,38
"226",0.85,9.08721593216603,38
"227",0.9,11.0394866054151,38
"228",0.95,15.1260635696821,38
"229",0.975,17.967245795107,38
"230",0.99,22.629596057664,38
