"","quantile","value","horizon"
"1",0.01,0.1045,14
"2",0.025,0.1975,14
"3",0.05,0.295,14
"4",0.1,3.3,14
"5",0.15,9.29606879606879,14
"6",0.2,14.151463445775,14
"7",0.25,23.6156076175934,14
"8",0.3,41.2439446637912,14
"9",0.35,54.9459849988263,14
"10",0.4,66.8198139123939,14
"11",0.45,80.8722371716441,14
"12",0.5,92.6117518346108,14
"13",0.55,108.174021929478,14
"14",0.6,123.969138618249,14
"15",0.65,144.701947676334,14
"16",0.7,166.875260904467,14
"17",0.75,195.886976592073,14
"18",0.8,240.46552916141,14
"19",0.85,297.378908021899,14
"20",0.9,377.694843526279,14
"21",0.95,456.982782294929,14
"22",0.975,514.862582679165,14
"23",0.99,569.402544263008,14
"24",0.01,0.0952500000000001,15
"25",0.025,0.099375,15
"26",0.05,0.195,15
"27",0.1,2.3,15
"28",0.15,9.50779465019106,15
"29",0.2,14.2953114131715,15
"30",0.25,26.9255530789844,15
"31",0.3,55.3115027246179,15
"32",0.35,74.9461367947869,15
"33",0.4,91.7173466726882,15
"34",0.45,109.455413648268,15
"35",0.5,127.448651959205,15
"36",0.55,146.209705081192,15
"37",0.6,168.783547676158,15
"38",0.65,197.436443603367,15
"39",0.7,222.548969560877,15
"40",0.75,256.574111663116,15
"41",0.8,297.85262315839,15
"42",0.85,348.354431492165,15
"43",0.9,423.269612168008,15
"44",0.95,500.806851745944,15
"45",0.975,560.312795222271,15
"46",0.99,639.923329956853,15
"47",0.01,0.00900000000000001,16
"48",0.025,0.0918750000000002,16
"49",0.05,0.09875,16
"50",0.1,1.545,16
"51",0.15,9.78894377084158,16
"52",0.2,15.7412746059003,16
"53",0.25,30.7531,16
"54",0.3,70.4558748473732,16
"55",0.35,97.8068832171201,16
"56",0.4,118.942977423713,16
"57",0.45,141.15980741602,16
"58",0.5,168.855124518249,16
"59",0.55,194.491627093933,16
"60",0.6,223.217406927581,16
"61",0.65,252.650933470188,16
"62",0.7,278.376035898469,16
"63",0.75,307.745488270281,16
"64",0.8,343.114298180264,16
"65",0.85,382.619090466806,16
"66",0.9,434.5054926939,16
"67",0.95,494.99680657208,16
"68",0.975,556.169857831015,16
"69",0.99,635.376240895117,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.0350000000000002,17
"73",0.1,1.23500000000001,17
"74",0.15,8.65233755350035,17
"75",0.2,14.1692211497951,17
"76",0.25,28.30435,17
"77",0.3,75.2533010522415,17
"78",0.35,111.474904348506,17
"79",0.4,136.789406521572,17
"80",0.45,171.246107855998,17
"81",0.5,201.84614283169,17
"82",0.55,230.662919681241,17
"83",0.6,260.21577742847,17
"84",0.65,283.889749935045,17
"85",0.7,310.52285278365,17
"86",0.75,338.447062807127,17
"87",0.8,364.506724271393,17
"88",0.85,397.099176983386,17
"89",0.9,433.311294251468,17
"90",0.95,490.061684703489,17
"91",0.975,542.225360046344,17
"92",0.99,590.076561299533,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.0350000000000002,18
"96",0.1,0.8,18
"97",0.15,7.77767485127549,18
"98",0.2,11.8992370586721,18
"99",0.25,23.654125,18
"100",0.3,68.84515,18
"101",0.35,111.77177008746,18
"102",0.4,150.250019658097,18
"103",0.45,184.098370768641,18
"104",0.5,215.779574455872,18
"105",0.55,241.949307139036,18
"106",0.6,265.356916949414,18
"107",0.65,291.755446873998,18
"108",0.7,317.434633803325,18
"109",0.75,346.014023181727,18
"110",0.8,371.580863566888,18
"111",0.85,404.097926050477,18
"112",0.9,446.338280193105,18
"113",0.95,498.125546167214,18
"114",0.975,535.538009791352,18
"115",0.99,593.8508,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.6,19
"120",0.15,7.22247775496235,19
"121",0.2,11.0237105419893,19
"122",0.25,23.79815,19
"123",0.3,67.5038242535338,19
"124",0.35,115.432333491952,19
"125",0.4,155.048819416468,19
"126",0.45,187.686423888,19
"127",0.5,219.98524159077,19
"128",0.55,244.097848681865,19
"129",0.6,264.711792404376,19
"130",0.65,286.777265292637,19
"131",0.7,309.620972932055,19
"132",0.75,337.613980516004,19
"133",0.8,372.079471953957,19
"134",0.85,408.659560176838,19
"135",0.9,446.291045695573,19
"136",0.95,489.197216324028,19
"137",0.975,530.50135452061,19
"138",0.99,580.1382,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.4,20
"143",0.15,6.55834884861655,20
"144",0.2,11.6278792637181,20
"145",0.25,26.507725,20
"146",0.3,71.3450194737504,20
"147",0.35,113.63524597968,20
"148",0.4,157.351474067923,20
"149",0.45,191.898214699351,20
"150",0.5,214.96803559989,20
"151",0.55,235.868693755573,20
"152",0.6,266.670317587664,20
"153",0.65,285.330183982974,20
"154",0.7,304.003461354503,20
"155",0.75,330.589405489843,20
"156",0.8,358.012908650842,20
"157",0.85,392.1871619713,20
"158",0.9,432.220602396018,20
"159",0.95,477.588440889954,20
"160",0.975,504.452648057552,20
"161",0.99,539.173801955733,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.8,21
"166",0.15,6.54322772922209,21
"167",0.2,11.3445052305443,21
"168",0.25,26.5633633681342,21
"169",0.3,74.8371779182541,21
"170",0.35,117.763832885226,21
"171",0.4,158.097153149427,21
"172",0.45,191.338964199116,21
"173",0.5,214.605133050678,21
"174",0.55,238.818377733495,21
"175",0.6,258.160619564183,21
"176",0.65,278.57089123194,21
"177",0.7,296.239632534736,21
"178",0.75,317.302733271542,21
"179",0.8,340.414448868258,21
"180",0.85,366.223611237729,21
"181",0.9,400.373231189795,21
"182",0.95,451.175371045479,21
"183",0.975,485.877886545318,21
"184",0.99,517.393691545461,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.545000000000002,22
"189",0.15,6.27521818382678,22
"190",0.2,11.3258980598487,22
"191",0.25,29.8377253315789,22
"192",0.3,75.3657624647012,22
"193",0.35,118.299373205146,22
"194",0.4,155.183924531326,22
"195",0.45,181.639733939101,22
"196",0.5,206.095328612649,22
"197",0.55,227.00883168728,22
"198",0.6,245.426960742318,22
"199",0.65,261.884759205799,22
"200",0.7,279.439421955027,22
"201",0.75,296.662604049968,22
"202",0.8,319.492167148924,22
"203",0.85,339.883318463894,22
"204",0.9,360.055171623212,22
"205",0.95,407.69994693271,22
"206",0.975,467.850713574805,22
"207",0.99,511.795044322702,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.345000000000002,23
"212",0.15,6.07545232920167,23
"213",0.2,10.6682825215206,23
"214",0.25,32.0561260403513,23
"215",0.3,76.5146992430114,23
"216",0.35,113.283030127258,23
"217",0.4,139.56990291324,23
"218",0.45,164.897112869108,23
"219",0.5,190.35766239285,23
"220",0.55,209.242053661369,23
"221",0.6,224.024171081428,23
"222",0.65,241.987275318598,23
"223",0.7,255.968769322468,23
"224",0.75,272.74906736824,23
"225",0.8,290.523108112026,23
"226",0.85,309.756703468609,23
"227",0.9,338.677600112098,23
"228",0.95,392.637026328371,23
"229",0.975,439.708371423354,23
"230",0.99,517.874881460148,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.245000000000002,24
"235",0.15,6.45584650112867,24
"236",0.2,10.9680831125799,24
"237",0.25,31.9822752851225,24
"238",0.3,68.9317651874591,24
"239",0.35,99.101295778371,24
"240",0.4,123.135117520735,24
"241",0.45,141.735609524486,24
"242",0.5,160.448046337651,24
"243",0.55,178.353601424644,24
"244",0.6,193.593413008473,24
"245",0.65,209.55020248785,24
"246",0.7,226.009025281691,24
"247",0.75,240.743193140596,24
"248",0.8,260.61315828429,24
"249",0.85,287.30437110349,24
"250",0.9,322.34744100131,24
"251",0.95,368.513359029965,24
"252",0.975,406.26591375609,24
"253",0.99,476.461756713875,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.8,25
"258",0.15,5.14977938160697,25
"259",0.2,10.0288806864786,25
"260",0.25,30.3518995491135,25
"261",0.3,56.5076246323306,25
"262",0.35,81.0926167058163,25
"263",0.4,100.859504905967,25
"264",0.45,117.470028593496,25
"265",0.5,133.962288065245,25
"266",0.55,149.908593215803,25
"267",0.6,163.294380338539,25
"268",0.65,178.668267003104,25
"269",0.7,195.183155536582,25
"270",0.75,212.337041519901,25
"271",0.8,234.905058593959,25
"272",0.85,266.801817129799,25
"273",0.9,302.141141127824,25
"274",0.95,339.610967219577,25
"275",0.975,368.236910945786,25
"276",0.99,424.996093767697,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.545000000000002,26
"281",0.15,4.54222401500938,26
"282",0.2,9.61766934998084,26
"283",0.25,25.6688087223299,26
"284",0.3,46.4348888342253,26
"285",0.35,64.3877023304273,26
"286",0.4,80.5215997979398,26
"287",0.45,94.6916561776398,26
"288",0.5,110.267451415604,26
"289",0.55,124.391597233998,26
"290",0.6,136.595685525885,26
"291",0.65,150.830763005856,26
"292",0.7,166.175372113561,26
"293",0.75,182.629992957778,26
"294",0.8,209.030675178447,26
"295",0.85,242.668914878645,26
"296",0.9,273.85994762358,26
"297",0.95,312.913250983253,26
"298",0.975,350.883271251351,26
"299",0.99,401.211661375785,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.4,27
"304",0.15,4.38288896684792,27
"305",0.2,9.28969815017488,27
"306",0.25,20.8326096318223,27
"307",0.3,37.0447528475382,27
"308",0.35,49.1649303471197,27
"309",0.4,63.6609257461854,27
"310",0.45,76.5270257023787,27
"311",0.5,89.3949551533371,27
"312",0.55,100.755204595136,27
"313",0.6,112.145626996956,27
"314",0.65,125.673593546158,27
"315",0.7,139.461526984721,27
"316",0.75,155.005140641008,27
"317",0.8,184.38349271196,27
"318",0.85,215.62429596865,27
"319",0.9,240.479228308507,27
"320",0.95,270.216944605454,27
"321",0.975,308.868155180164,27
"322",0.99,361.842877969192,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.245000000000002,28
"327",0.15,3.94098729930506,28
"328",0.2,8.3729691519441,28
"329",0.25,17.2411735874304,28
"330",0.3,27.5699842485021,28
"331",0.35,36.798477191034,28
"332",0.4,47.8811342925688,28
"333",0.45,58.6878033722369,28
"334",0.5,68.3345282493469,28
"335",0.55,77.7057540969563,28
"336",0.6,87.7219236296048,28
"337",0.65,99.8681558763842,28
"338",0.7,111.798592148896,28
"339",0.75,128.388705634495,28
"340",0.8,155.280634272481,28
"341",0.85,181.782042610276,28
"342",0.9,205.533929965713,28
"343",0.95,236.871179587128,28
"344",0.975,269.723499342672,28
"345",0.99,297.058814683457,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.2,29
"350",0.15,3.6394301973063,29
"351",0.2,7.37897657637632,29
"352",0.25,13.4020682373813,29
"353",0.3,20.7945461331862,29
