"","quantile","value","horizon"
"1",0.01,51.1807492723252,26
"2",0.025,141.265816946374,26
"3",0.05,400.355492372764,26
"4",0.1,488.868102877446,26
"5",0.15,539.058909940318,26
"6",0.2,567.890816799512,26
"7",0.25,586.261057209292,26
"8",0.3,607.444470567832,26
"9",0.35,640.546962793476,26
"10",0.4,812.263467426607,26
"11",0.45,914.181279136638,26
"12",0.5,974.728301359553,26
"13",0.55,1042.26322307592,26
"14",0.6,1136.26406103946,26
"15",0.65,1228.44765012469,26
"16",0.7,1351.80989576415,26
"17",0.75,1487.90508499338,26
"18",0.8,1670.04112705243,26
"19",0.85,1895.9859256922,26
"20",0.9,2185.31757582101,26
"21",0.95,2526.89731407907,26
"22",0.975,2719.21703369932,26
"23",0.99,3076.20740340781,26
"24",0.01,19.3294688053062,27
"25",0.025,90.6614026772233,27
"26",0.05,273.780891133517,27
"27",0.1,397.704377586985,27
"28",0.15,418.348804295336,27
"29",0.2,439.585775723609,27
"30",0.25,470.593147653492,27
"31",0.3,517.194922762531,27
"32",0.35,564.693841281482,27
"33",0.4,602.896438502791,27
"34",0.45,639.058990566361,27
"35",0.5,725.508607210579,27
"36",0.55,824.9989602682,27
"37",0.6,916.297631176599,27
"38",0.65,1018.12645109271,27
"39",0.7,1134.15630399748,27
"40",0.75,1264.43856322183,27
"41",0.8,1460.40087848952,27
"42",0.85,1790.8313666697,27
"43",0.9,2382.65144637912,27
"44",0.95,2802.74342653395,27
"45",0.975,3133.15308695024,27
"46",0.99,3440.79000633007,27
"47",0.01,6.17179453770566,28
"48",0.025,42.8214897635071,28
"49",0.05,173.809228704875,28
"50",0.1,276.077269201399,28
"51",0.15,295.179884706544,28
"52",0.2,310.822400406255,28
"53",0.25,333.793861324854,28
"54",0.3,374.098540302941,28
"55",0.35,440.317567581393,28
"56",0.4,478.915919757653,28
"57",0.45,518.73030174125,28
"58",0.5,568.499861329435,28
"59",0.55,619.221174818141,28
"60",0.6,698.176874593185,28
"61",0.65,787.65732596958,28
"62",0.7,871.10879867478,28
"63",0.75,1011.77163667376,28
"64",0.8,1206.40247397851,28
"65",0.85,1581.80022982265,28
"66",0.9,2331.33763856394,28
"67",0.95,2794.24,28
"68",0.975,3099.8625,28
"69",0.99,3401.424,28
"70",0.01,2.04638941294935,29
"71",0.025,23.2517749289289,29
"72",0.05,88.0839540908744,29
"73",0.1,175.169285051455,29
"74",0.15,192.17869658819,29
"75",0.2,205.175272093156,29
"76",0.25,218.534131028367,29
"77",0.3,235.121858952596,29
"78",0.35,313.729042056408,29
"79",0.4,406.7525527499,29
"80",0.45,446.542246228686,29
"81",0.5,473.676954792064,29
"82",0.55,506.875864025233,29
"83",0.6,537.984991725737,29
"84",0.65,583.462491269503,29
"85",0.7,665.455493027545,29
"86",0.75,794.560697061644,29
"87",0.8,989.631861180681,29
"88",0.85,1393.73438949019,29
"89",0.9,1811.5629595399,29
"90",0.95,2245.27684693427,29
"91",0.975,2494.03510364546,29
"92",0.99,2766.30336209478,29
"93",0.01,0.738643457284891,30
"94",0.025,7.44497523377446,30
"95",0.05,42.3602263395328,30
"96",0.1,91.2831909092637,30
"97",0.15,121.864995320255,30
"98",0.2,144.865079070426,30
"99",0.25,157.163475556617,30
"100",0.3,172.124717868455,30
"101",0.35,216.434323796666,30
"102",0.4,283.665132533172,30
"103",0.45,347.077766402908,30
"104",0.5,399.694322916809,30
"105",0.55,432.379262393844,30
"106",0.6,460.773075984026,30
"107",0.65,491.990169908374,30
"108",0.7,527.898806611817,30
"109",0.75,606.282758726968,30
"110",0.8,792.156120984785,30
"111",0.85,1082.72906003011,30
"112",0.9,1380.63056486128,30
"113",0.95,1697.49815727175,30
"114",0.975,1942.9907392814,30
"115",0.99,2226.89488756564,30
"116",0.01,0.158184173977106,31
"117",0.025,1.83642922462018,31
"118",0.05,22.5173785577674,31
"119",0.1,51.306084607824,31
"120",0.15,85.4563724336767,31
"121",0.2,104.381827881673,31
"122",0.25,113.028004325389,31
"123",0.3,124.168784956564,31
"124",0.35,153.441654208208,31
"125",0.4,200.719935572842,31
"126",0.45,243.493075245813,31
"127",0.5,288.890772360322,31
"128",0.55,354.451855014443,31
"129",0.6,398.944464298909,31
"130",0.65,427.401822446523,31
"131",0.7,459.466332818494,31
"132",0.75,495.747523479284,31
"133",0.8,643.584309952898,31
"134",0.85,881.012691039767,31
"135",0.9,1111.39726127081,31
"136",0.95,1373.71241274659,31
"137",0.975,1628.33598976985,31
"138",0.99,2054.39326853962,31
"139",0.01,0.0156297265118933,32
"140",0.025,0.476990249535087,32
"141",0.05,7.28787962011584,32
"142",0.1,32.9915426873526,32
"143",0.15,63.142402212816,32
"144",0.2,74.5061973756736,32
"145",0.25,82.1984020896481,32
"146",0.3,90.2538999705934,32
"147",0.35,107.413260395965,32
"148",0.4,138.94742300466,32
"149",0.45,171.621903567344,32
"150",0.5,204.529815372047,32
"151",0.55,256.732436314844,32
"152",0.6,317.782968053477,32
"153",0.65,354.918893853681,32
"154",0.7,383.714344637052,32
"155",0.75,420.357438996862,32
"156",0.8,508.775042581378,32
"157",0.85,731.282416638384,32
"158",0.9,953.180338287332,32
"159",0.95,1214.12775970089,32
"160",0.975,1529.6112532867,32
"161",0.99,1983.70479684823,32
"162",0.01,0.00032362522471222,33
"163",0.025,0.0850636065262422,33
"164",0.05,2.85801812292186,33
"165",0.1,22.5239081829405,33
"166",0.15,43.9399001373382,33
"167",0.2,53.5415848886013,33
"168",0.25,60.5040565833451,33
"169",0.3,66.0490468111257,33
"170",0.35,76.6065706928062,33
"171",0.4,96.101231234871,33
"172",0.45,119.223201512108,33
"173",0.5,143.042082496349,33
"174",0.55,182.36217227395,33
"175",0.6,232.195647440595,33
"176",0.65,310.398948492487,33
"177",0.7,333.800064767549,33
"178",0.75,361.07988407112,33
"179",0.8,398.138910149391,33
"180",0.85,594.724028976572,33
"181",0.9,781.790221074714,33
"182",0.95,1075.49465393103,33
"183",0.975,1332.69039615057,33
"184",0.99,1813.74942149706,33
"185",0.01,0,34
"186",0.025,0.00882940486468644,34
"187",0.05,1.15736984548138,34
"188",0.1,17.9120735174915,34
"189",0.15,30.3206375590854,34
"190",0.2,39.3709129767755,34
"191",0.25,44.2091435806825,34
"192",0.3,49.1955820755093,34
"193",0.35,54.9125268213561,34
"194",0.4,66.1318116587193,34
"195",0.45,81.8877477274128,34
"196",0.5,99.7385734496505,34
"197",0.55,128.519522245094,34
"198",0.6,168.21103050386,34
"199",0.65,266.974675519146,34
"200",0.7,299.169776885669,34
"201",0.75,319.417440103253,34
"202",0.8,346.774615519063,34
"203",0.85,461.693399604569,34
"204",0.9,620.511717366311,34
"205",0.95,869.22579137061,34
"206",0.975,1120.61050215134,34
"207",0.99,1605.73942059275,34
"208",0.01,0,35
"209",0.025,0.000168465935759439,35
"210",0.05,0.44154020694348,35
"211",0.1,16.4591722722203,35
"212",0.15,24.9701343734809,35
"213",0.2,30.5032769813384,35
"214",0.25,34.6042988852476,35
"215",0.3,38.5764720571002,35
"216",0.35,42.1314670875467,35
"217",0.4,47.838119426766,35
"218",0.45,57.2758313498678,35
"219",0.5,69.2148062354382,35
"220",0.55,89.5738600921879,35
"221",0.6,116.413474519302,35
"222",0.65,190.446967389676,35
"223",0.7,267.371395720603,35
"224",0.75,291.099375298831,35
"225",0.8,312.747294405358,35
"226",0.85,343.649250710412,35
"227",0.9,477.167669766626,35
"228",0.95,677.55702064632,35
"229",0.975,927.840371827016,35
"230",0.99,1386.1163211598,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.233625597001331,36
"234",0.1,13.9922665704884,36
"235",0.15,19.76026126367,36
"236",0.2,24.5548211319466,36
"237",0.25,27.3726244446787,36
"238",0.3,29.8349993684675,36
"239",0.35,33.3538886905409,36
"240",0.4,37.0459728057762,36
"241",0.45,43.4290253866043,36
"242",0.5,51.0798621639967,36
"243",0.55,63.0123411947161,36
"244",0.6,79.7365463835518,36
"245",0.65,128.524731476841,36
"246",0.7,220.940236263736,36
"247",0.75,258.806725843888,36
"248",0.8,276.34598130672,36
"249",0.85,298.140199119901,36
"250",0.9,359.591864847872,36
"251",0.95,534.608084906851,36
"252",0.975,732.857724766096,36
"253",0.99,1157.5829745758,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.126904656504901,37
"257",0.1,12.731329487063,37
"258",0.15,16.9273798750183,37
"259",0.2,19.7970414425976,37
"260",0.25,22.0765542023216,37
"261",0.3,24.4808033355847,37
"262",0.35,27.0416335353932,37
"263",0.4,29.2674317261292,37
"264",0.45,33.3787867867748,37
"265",0.5,39.5587260272374,37
"266",0.55,46.6884368154851,37
"267",0.6,56.8559448638613,37
"268",0.65,83.2565151734936,37
"269",0.7,144.526396442841,37
"270",0.75,225.168898541125,37
"271",0.8,251.893622644098,37
"272",0.85,271.101529679651,37
"273",0.9,292.989011191627,37
"274",0.95,392.497615424908,37
"275",0.975,546.173620423133,37
"276",0.99,935.845089853059,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0428432197005517,38
"280",0.1,10.2863701728485,38
"281",0.15,13.0862678236543,38
"282",0.2,15.2480496923365,38
"283",0.25,16.9276574488779,38
"284",0.3,18.2677475816164,38
"285",0.35,20.3242125042699,38
"286",0.4,22.8353015716459,38
"287",0.45,25.9163050936926,38
"288",0.5,29.838387657061,38
"289",0.55,34.9264917485989,38
"290",0.6,40.9556882028928,38
"291",0.65,52.5598372942301,38
"292",0.7,77.4202226779958,38
"293",0.75,131.144296168747,38
"294",0.8,209.53744937258,38
"295",0.85,239.28949567944,38
"296",0.9,257.371901135613,38
"297",0.95,282.593573144878,38
"298",0.975,343.21291817614,38
"299",0.99,663.032346904396,38
