"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.280914472672892,30
"5",0.15,2.41983939230519,30
"6",0.2,4.00053918391042,30
"7",0.25,4.96615319061441,30
"8",0.3,5.55276881399449,30
"9",0.35,6.09051792599907,30
"10",0.4,7.00860619656657,30
"11",0.45,7.90157120915454,30
"12",0.5,8.87354315131763,30
"13",0.55,9.8430913523534,30
"14",0.6,10.9140158417947,30
"15",0.65,12.3578627617954,30
"16",0.7,13.7647228163089,30
"17",0.75,15.6121534227614,30
"18",0.8,17.8522239293147,30
"19",0.85,20.9936718464823,30
"20",0.9,26.2854563782556,30
"21",0.95,43.9298191090105,30
"22",0.975,54.9847922399356,30
"23",0.99,77.3479999999999,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0465014245034168,31
"28",0.15,1.12318147649239,31
"29",0.2,2.15518844120889,31
"30",0.25,2.99419016391968,31
"31",0.3,3.83300403128217,31
"32",0.35,4.57500415299096,31
"33",0.4,5.04230758272445,31
"34",0.45,5.59359881990913,31
"35",0.5,6.27379729792216,31
"36",0.55,6.90056112524889,31
"37",0.6,7.68675389600503,31
"38",0.65,8.54996064513937,31
"39",0.7,9.58657030679812,31
"40",0.75,10.767249761976,31
"41",0.8,12.3242928896792,31
"42",0.85,14.5428804990246,31
"43",0.9,17.9181904111323,31
"44",0.95,26.143024326301,31
"45",0.975,36.015,31
"46",0.99,55.0899999999999,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0799360912623056,32
"52",0.2,0.798234042135941,32
"53",0.25,1.42049012416445,32
"54",0.3,2.12121464482853,32
"55",0.35,2.62607877829238,32
"56",0.4,3.1913042860138,32
"57",0.45,3.73121421281421,32
"58",0.5,4.26854721224759,32
"59",0.55,4.70554506305187,32
"60",0.6,5.26256211485861,32
"61",0.65,5.84094129682809,32
"62",0.7,6.45217221602313,32
"63",0.75,7.21875257724825,32
"64",0.8,8.23057891408734,32
"65",0.85,9.60007339452734,32
"66",0.9,11.9656309831389,32
"67",0.95,16.8965236735911,32
"68",0.975,25.0189204783397,32
"69",0.99,37.9559999999999,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.050346104565904,33
"76",0.25,0.43912925911506,33
"77",0.3,0.937712248818013,33
"78",0.35,1.45062464177805,33
"79",0.4,1.92172768244046,33
"80",0.45,2.27418594582646,33
"81",0.5,2.671246685168,33
"82",0.55,3.05955748313646,33
"83",0.6,3.47123914320156,33
"84",0.65,3.98422513904181,33
"85",0.7,4.55199140486083,33
"86",0.75,5.17072219348486,33
"87",0.8,5.87769344912911,33
"88",0.85,6.74640766853157,33
"89",0.9,8.45355849010592,33
"90",0.95,11.8166912248488,33
"91",0.975,16.8164603049724,33
"92",0.99,24.236,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0.0507658261279078,34
"100",0.3,0.31389870933377,34
"101",0.35,0.67596076549821,34
"102",0.4,1.08036074767593,34
"103",0.45,1.43656646951221,34
"104",0.5,1.75230717929908,34
"105",0.55,2.08630625645014,34
"106",0.6,2.37883448394798,34
"107",0.65,2.76536975797539,34
"108",0.7,3.15997447734865,34
"109",0.75,3.69667783729583,34
"110",0.8,4.26559756894421,34
"111",0.85,4.86709110002722,34
"112",0.9,6.00001120071935,34
"113",0.95,7.72406034736232,34
"114",0.975,10.9431361432073,34
"115",0.99,15.7231476429288,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0,35
"123",0.3,0.0269011256554198,35
"124",0.35,0.241970447785769,35
"125",0.4,0.577971504704497,35
"126",0.45,0.880557023002976,35
"127",0.5,1.13128887771864,35
"128",0.55,1.37123529456135,35
"129",0.6,1.65557125953195,35
"130",0.65,1.94696546154802,35
"131",0.7,2.25715566982861,35
"132",0.75,2.60425721760858,35
"133",0.8,3.03029599064701,35
"134",0.85,3.61174730578081,35
"135",0.9,4.4345273789507,35
"136",0.95,5.85236810554033,35
"137",0.975,7.47902706830725,35
"138",0.99,10.0156028601417,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0,36
"147",0.35,0.0458454335252145,36
"148",0.4,0.27800300393036,36
"149",0.45,0.537544950814592,36
"150",0.5,0.780858289001549,36
"151",0.55,0.945251869620432,36
"152",0.6,1.11786987522282,36
"153",0.65,1.38839217484334,36
"154",0.7,1.6488548957606,36
"155",0.75,1.94234794675196,36
"156",0.8,2.2459911293074,36
"157",0.85,2.70680341039263,36
"158",0.9,3.32577373144935,36
"159",0.95,4.49399450555766,36
"160",0.975,5.51607899416591,36
"161",0.99,9.10985721474402,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
