"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.025,26
"3",0.05,0.2,26
"4",0.1,1.41848569468305,26
"5",0.15,2.06782405159635,26
"6",0.2,2.54379588955946,26
"7",0.25,3.00874034926374,26
"8",0.3,3.67771324801806,26
"9",0.35,5.46189095877719,26
"10",0.4,8.44096473552366,26
"11",0.45,12.0560466255668,26
"12",0.5,14.5774094807831,26
"13",0.55,16.7368199918291,26
"14",0.6,19.3388658351595,26
"15",0.65,21.8678443501671,26
"16",0.7,24.4565936839054,26
"17",0.75,27.0043142446115,26
"18",0.8,28.9052508320634,26
"19",0.85,31.8637079696071,26
"20",0.9,37.079785492348,26
"21",0.95,61.0043210095122,26
"22",0.975,92.9804515815828,26
"23",0.99,119.692086304443,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.1,27
"27",0.1,1.05318822975936,27
"28",0.15,1.49489176403961,27
"29",0.2,1.88817274287096,27
"30",0.25,2.27162931545181,27
"31",0.3,2.90713984045325,27
"32",0.35,5.6662226761874,27
"33",0.4,8.08650852238137,27
"34",0.45,9.6987363848598,27
"35",0.5,11.5723444412979,27
"36",0.55,14.0134698585701,27
"37",0.6,15.6865385537956,27
"38",0.65,17.4229632894685,27
"39",0.7,20.0594032700797,27
"40",0.75,22.4095136843743,27
"41",0.8,26.0753415705034,27
"42",0.85,31.5284117793913,27
"43",0.9,39.5659184057288,27
"44",0.95,66.4422467204143,27
"45",0.975,102.254021318883,27
"46",0.99,132.486306295489,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.1,28
"50",0.1,0.772991112585813,28
"51",0.15,1.0674905030107,28
"52",0.2,1.35371586647932,28
"53",0.25,1.66566569212512,28
"54",0.3,2.1396340805436,28
"55",0.35,4.38441327513275,28
"56",0.4,6.59825313589729,28
"57",0.45,9.03140503804003,28
"58",0.5,9.84049195278091,28
"59",0.55,11.4457888997838,28
"60",0.6,13.5041604129704,28
"61",0.65,15.4042744085664,28
"62",0.7,17.6593700306222,28
"63",0.75,20.6528466515027,28
"64",0.8,24.4032590046708,28
"65",0.85,29.7393118575479,28
"66",0.9,39.6577229067776,28
"67",0.95,68.932288687608,28
"68",0.975,105.616162770311,28
"69",0.99,130.089851281208,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.1,29
"73",0.1,0.550321348109394,29
"74",0.15,0.76723347487707,29
"75",0.2,0.965676266690875,29
"76",0.25,1.19394962561403,29
"77",0.3,1.68227886170255,29
"78",0.35,3.97849594271995,29
"79",0.4,5.27039099537447,29
"80",0.45,6.79542983030275,29
"81",0.5,8.06548108653913,29
"82",0.55,9.48296868816883,29
"83",0.6,11.2089857146136,29
"84",0.65,12.9779047254836,29
"85",0.7,15.9343550359403,29
"86",0.75,18.8505893550235,29
"87",0.8,23.2208060601186,29
"88",0.85,26.6585756314954,29
"89",0.9,38.8179628731422,29
"90",0.95,75.4193038676354,29
"91",0.975,102.739532016249,29
"92",0.99,130.393365900871,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.382983425414365,30
"97",0.15,0.535753575357536,30
"98",0.2,0.674658087572792,30
"99",0.25,0.855325162177515,30
"100",0.3,1.25731255535607,30
"101",0.35,2.93198947564031,30
"102",0.4,4.47914230477656,30
"103",0.45,5.63293661681302,30
"104",0.5,6.41228258383211,30
"105",0.55,7.88209349541274,30
"106",0.6,9.32663892721559,30
"107",0.65,10.5138620427455,30
"108",0.7,13.3183453467143,30
"109",0.75,15.4476957466094,30
"110",0.8,18.099896576401,30
"111",0.85,24.2865226656644,30
"112",0.9,35.7505670405908,30
"113",0.95,77.8880444646347,30
"114",0.975,104.54024972978,30
"115",0.99,132.848933992394,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.257656675749319,31
"120",0.15,0.356779661016949,31
"121",0.2,0.459404388714734,31
"122",0.25,0.582250728862974,31
"123",0.3,0.813093706378932,31
"124",0.35,1.99839971857559,31
"125",0.4,3.0203911752016,31
"126",0.45,3.89512958052697,31
"127",0.5,4.95034068764675,31
"128",0.55,6.36856848965101,31
"129",0.6,7.77180854073718,31
"130",0.65,9.1078239364823,31
"131",0.7,11.3472227476095,31
"132",0.75,14.2183461339026,31
"133",0.8,16.915086463184,31
"134",0.85,21.7573346509625,31
"135",0.9,28.5080743956877,31
"136",0.95,78.9613245621219,31
"137",0.975,103.188439427681,31
"138",0.99,124.434974253093,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.1765625,32
"143",0.15,0.252534562211982,32
"144",0.2,0.327272727272727,32
"145",0.25,0.427881040892193,32
"146",0.3,0.649645224171539,32
"147",0.35,1.41141538517284,32
"148",0.4,2.05025791584592,32
"149",0.45,2.52620086432367,32
"150",0.5,3.28732232711645,32
"151",0.55,4.76367595070588,32
"152",0.6,5.91460854250406,32
"153",0.65,7.244837187139,32
"154",0.7,9.66283579493222,32
"155",0.75,12.4193758073033,32
"156",0.8,15.1238130742869,32
"157",0.85,19.6146246730964,32
"158",0.9,28.517618365477,32
"159",0.95,76.2045410758823,32
"160",0.975,103.906819771488,32
"161",0.99,129.60745884394,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.109464575446187,33
"166",0.15,0.168077996682714,33
"167",0.2,0.22466146973811,33
"168",0.25,0.282487653032655,33
"169",0.3,0.381185907098464,33
"170",0.35,0.868682069124334,33
"171",0.4,1.36445303380816,33
"172",0.45,1.89630669076009,33
"173",0.5,2.50450442896595,33
"174",0.55,3.18332289695948,33
"175",0.6,4.25007766743282,33
"176",0.65,5.92411317351324,33
"177",0.7,7.61905961078066,33
"178",0.75,9.92206076000791,33
"179",0.8,13.1344238129762,33
"180",0.85,17.4174668041812,33
"181",0.9,30.3199946018687,33
"182",0.95,70.677713367799,33
"183",0.975,98.6839447384039,33
"184",0.99,126.900949664571,33
