"","quantile","value","horizon"
"1",0.01,50.4553138035041,13
"2",0.025,67.9242200816908,13
"3",0.05,84.1389572327713,13
"4",0.1,107.774008226404,13
"5",0.15,115.275187159781,13
"6",0.2,123.597353713234,13
"7",0.25,130.960835899508,13
"8",0.3,139.635975764796,13
"9",0.35,156.175788027715,13
"10",0.4,170.00197479016,13
"11",0.45,183.984053263842,13
"12",0.5,191.731171723273,13
"13",0.55,203.084747625477,13
"14",0.6,212.452278457531,13
"15",0.65,224.979340571926,13
"16",0.7,236.514619759738,13
"17",0.75,255.486300769676,13
"18",0.8,277.707755885683,13
"19",0.85,304.792615845381,13
"20",0.9,327.954179577048,13
"21",0.95,399.98193756156,13
"22",0.975,436.975119416409,13
"23",0.99,460.473735220971,13
"24",0.01,66.6379922736065,14
"25",0.025,80.5440976342689,14
"26",0.05,101.603815542545,14
"27",0.1,113.239786723597,14
"28",0.15,125.563845494646,14
"29",0.2,135.008089606556,14
"30",0.25,144.699000916093,14
"31",0.3,164.508087650897,14
"32",0.35,193.494649975082,14
"33",0.4,218.134320320084,14
"34",0.45,241.870507015837,14
"35",0.5,259.968867478998,14
"36",0.55,275.171193520766,14
"37",0.6,295.264877848931,14
"38",0.65,318.038376780244,14
"39",0.7,341.992489549284,14
"40",0.75,374.832375130197,14
"41",0.8,405.858858490394,14
"42",0.85,452.938525883461,14
"43",0.9,514.491611383289,14
"44",0.95,603.610207913557,14
"45",0.975,665.77231381979,14
"46",0.99,725.350875735341,14
"47",0.01,83.1826106447945,15
"48",0.025,98.2379827759608,15
"49",0.05,112.933780408902,15
"50",0.1,131.37825684461,15
"51",0.15,139.329461221755,15
"52",0.2,152.395249661638,15
"53",0.25,176.522838133258,15
"54",0.3,207.824947592123,15
"55",0.35,247.380210419746,15
"56",0.4,276.147861841758,15
"57",0.45,310.239985631969,15
"58",0.5,339.165742124808,15
"59",0.55,366.585679179831,15
"60",0.6,400.649982631626,15
"61",0.65,430.697770023206,15
"62",0.7,468.604499830288,15
"63",0.75,512.643430281333,15
"64",0.8,567.975734420412,15
"65",0.85,632.466432134783,15
"66",0.9,741.92760864996,15
"67",0.95,856.082586907862,15
"68",0.975,930.6835,15
"69",0.99,994.1014,15
"70",0.01,70.3458637663576,16
"71",0.025,98.5692089015398,16
"72",0.05,116.503181579162,16
"73",0.1,140.217462472942,16
"74",0.15,156.710629850193,16
"75",0.2,181.144895824082,16
"76",0.25,205.483680529828,16
"77",0.3,265.693482007538,16
"78",0.35,297.024248810814,16
"79",0.4,331.556461187314,16
"80",0.45,372.739381466282,16
"81",0.5,406.933756935879,16
"82",0.55,449.199742915363,16
"83",0.6,492.381566529964,16
"84",0.65,527.987890845987,16
"85",0.7,579.968654616739,16
"86",0.75,641.550507332018,16
"87",0.8,723.773298307213,16
"88",0.85,807.914713360103,16
"89",0.9,921.064596012279,16
"90",0.95,1066.717,16
"91",0.975,1141.7545,16
"92",0.99,1234.6354,16
"93",0.01,67.7519824648133,17
"94",0.025,97.8818798282982,17
"95",0.05,117.011729885281,17
"96",0.1,142.537431968096,17
"97",0.15,162.155591014395,17
"98",0.2,186.260164910597,17
"99",0.25,220.783502058657,17
"100",0.3,262.845887055996,17
"101",0.35,307.225154667135,17
"102",0.4,345.901259719978,17
"103",0.45,400.505688361268,17
"104",0.5,440.706901530099,17
"105",0.55,501.466384527948,17
"106",0.6,556.699362344713,17
"107",0.65,620.711409260963,17
"108",0.7,681.853522813349,17
"109",0.75,768.285836309582,17
"110",0.8,864.045493971486,17
"111",0.85,953.480350248593,17
"112",0.9,1039.94825830986,17
"113",0.95,1181.165,17
"114",0.975,1283.446,17
"115",0.99,1388.9194,17
"116",0.01,57.4932330167467,18
"117",0.025,88.0004286242883,18
"118",0.05,109.961091081269,18
"119",0.1,136.436823935968,18
"120",0.15,162.452991969801,18
"121",0.2,193.382481573429,18
"122",0.25,228.524953928098,18
"123",0.3,254.451179541475,18
"124",0.35,320.217640698192,18
"125",0.4,365.857526964184,18
"126",0.45,436.469032429337,18
"127",0.5,479.05570480558,18
"128",0.55,555.718187521871,18
"129",0.6,626.606138100593,18
"130",0.65,701.425645587503,18
"131",0.7,774.501175936074,18
"132",0.75,856.095241566616,18
"133",0.8,973.742890722461,18
"134",0.85,1049.48880973744,18
"135",0.9,1116.35160922898,18
"136",0.95,1194.3044511316,18
"137",0.975,1289.794,18
"138",0.99,1354.9438,18
"139",0.01,51.8358525724859,19
"140",0.025,77.1595346811526,19
"141",0.05,98.8211000519908,19
"142",0.1,120.735509867928,19
"143",0.15,159.540248085537,19
"144",0.2,190.861363349385,19
"145",0.25,213.038966926401,19
"146",0.3,273.786777855787,19
"147",0.35,318.76483611084,19
"148",0.4,402.482449445496,19
"149",0.45,479.530372561067,19
"150",0.5,549.79416660159,19
"151",0.55,637.495910193057,19
"152",0.6,703.856128269411,19
"153",0.65,756.290465234353,19
"154",0.7,802.902886839278,19
"155",0.75,872.807604157998,19
"156",0.8,937.369042252998,19
"157",0.85,1021.99187651973,19
"158",0.9,1080.59121461275,19
"159",0.95,1171.50334691174,19
"160",0.975,1208.87578654763,19
"161",0.99,1250.96837059405,19
"162",0.01,46.2633052426162,20
"163",0.025,77.6177668136143,20
"164",0.05,101.438605689816,20
"165",0.1,122.6470413645,20
"166",0.15,161.909586115278,20
"167",0.2,195.352315018315,20
"168",0.25,227.532097551645,20
"169",0.3,284.989579116856,20
"170",0.35,346.559294634845,20
"171",0.4,442.844042573005,20
"172",0.45,543.459951404064,20
"173",0.5,616.909648671606,20
"174",0.55,710.244149615942,20
"175",0.6,741.800042198211,20
"176",0.65,769.320754167996,20
"177",0.7,805.852300191167,20
"178",0.75,840.980719869864,20
"179",0.8,881.125572769769,20
"180",0.85,923.746820504236,20
"181",0.9,979.151666676837,20
"182",0.95,1075.5211473496,20
"183",0.975,1156.5739358732,20
"184",0.99,1223.01609555665,20
"185",0.01,36.9342978691351,21
"186",0.025,77.3390543764689,21
"187",0.05,92.1390791612923,21
"188",0.1,123.182473817141,21
"189",0.15,166.392940629701,21
"190",0.2,195.584881228308,21
"191",0.25,243.134902637559,21
"192",0.3,304.172026750303,21
"193",0.35,369.096455012671,21
"194",0.4,486.043345154183,21
"195",0.45,558.431638220721,21
"196",0.5,615.725476385234,21
"197",0.55,650.722225978625,21
"198",0.6,678.38256620062,21
"199",0.65,712.261881915476,21
"200",0.7,746.993248494478,21
"201",0.75,780.582954233216,21
"202",0.8,813.967848813674,21
"203",0.85,861.000084252431,21
"204",0.9,919.453382646382,21
"205",0.95,1011.44888359223,21
"206",0.975,1123.55853281968,21
"207",0.99,1285.24146516167,21
"208",0.01,39.7517091426542,22
"209",0.025,72.6344976141945,22
"210",0.05,82.8469696669604,22
"211",0.1,124.855221097892,22
"212",0.15,158.590707434231,22
"213",0.2,210.086079872521,22
"214",0.25,265.687278079957,22
"215",0.3,335.426657178425,22
"216",0.35,383.730246559146,22
"217",0.4,435.089100500688,22
"218",0.45,487.175313569659,22
"219",0.5,529.069893894872,22
"220",0.55,552.778271600919,22
"221",0.6,587.890873540579,22
"222",0.65,624.587639441093,22
"223",0.7,666.26121641892,22
"224",0.75,719.587705610834,22
"225",0.8,770.193256658929,22
"226",0.85,849.084326967009,22
"227",0.9,898.976391585276,22
"228",0.95,1003.08220330099,22
"229",0.975,1115.97600680315,22
"230",0.99,1334.0132951867,22
"231",0.01,35.630771193465,23
"232",0.025,65.8548350971546,23
"233",0.05,71.5552459176187,23
"234",0.1,115.428984791203,23
"235",0.15,147.839503914573,23
"236",0.2,204.185733117265,23
"237",0.25,267.795346187546,23
"238",0.3,304.647021882814,23
"239",0.35,341.96606611475,23
"240",0.4,376.997965248684,23
"241",0.45,401.02369380269,23
"242",0.5,431.667217786925,23
"243",0.55,476.039313003852,23
"244",0.6,518.830651778038,23
"245",0.65,559.105907030683,23
"246",0.7,609.870188799329,23
"247",0.75,674.763064523358,23
"248",0.8,729.231957821374,23
"249",0.85,789.362869859797,23
"250",0.9,862.632441829872,23
"251",0.95,978.162488000257,23
"252",0.975,1188.17363280595,23
"253",0.99,1352.76432671529,23
"254",0.01,37.4084546161571,24
"255",0.025,56.7315595354571,24
"256",0.05,60.0844330100496,24
"257",0.1,107.527714643546,24
"258",0.15,137.519568031717,24
"259",0.2,175.285425574385,24
"260",0.25,199.086494182112,24
"261",0.3,231.751910854502,24
"262",0.35,273.620254255615,24
"263",0.4,307.881366650053,24
"264",0.45,344.206839989137,24
"265",0.5,373.700843684304,24
"266",0.55,400.785778788551,24
"267",0.6,426.75520356825,24
"268",0.65,495.728831851868,24
"269",0.7,543.422371494527,24
"270",0.75,593.07427799455,24
"271",0.8,657.066204382697,24
"272",0.85,724.535481001549,24
"273",0.9,801.967997095476,24
"274",0.95,921.975423193586,24
"275",0.975,1165.0472137758,24
"276",0.99,1328.58223751313,24
"277",0.01,30.549863740521,25
"278",0.025,46.346423326843,25
"279",0.05,48.8357407582115,25
"280",0.1,87.2723874175456,25
"281",0.15,107.277283644321,25
"282",0.2,126.605723434308,25
"283",0.25,153.584567244449,25
"284",0.3,169.647372642805,25
"285",0.35,199.450448201358,25
"286",0.4,239.626742037952,25
"287",0.45,270.691174230895,25
"288",0.5,295.491135981055,25
"289",0.55,320.619595728878,25
"290",0.6,354.673499280026,25
"291",0.65,401.659045903448,25
"292",0.7,456.849142128173,25
"293",0.75,523.176511677507,25
"294",0.8,571.408119255483,25
"295",0.85,632.525530727577,25
"296",0.9,707.939496717427,25
"297",0.95,845.577389190973,25
"298",0.975,1039.45206134278,25
"299",0.99,1222.15508156029,25
"300",0.01,24.9310754819069,26
"301",0.025,37.3051742393056,26
"302",0.05,38.8247013350384,26
"303",0.1,65.4369811022872,26
"304",0.15,77.98731728824,26
"305",0.2,94.7623353239707,26
"306",0.25,111.524766159325,26
"307",0.3,137.125205151029,26
"308",0.35,158.458799659314,26
"309",0.4,186.881935203573,26
"310",0.45,206.777119575854,26
"311",0.5,234.90691690271,26
"312",0.55,260.902441254423,26
"313",0.6,294.615365719482,26
